forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00+,quantile,0.975,15005,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.025,66,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.1,71,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.25,75,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.5,80,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.75,85,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.9,89,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,05-14,quantile,0.975,94,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.025,639,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.1,660,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.25,680,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.5,705,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.75,733,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.9,761,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,15-34,quantile,0.975,795,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.025,1646,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.1,1705,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.25,1764,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.5,1838,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.75,1922,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.9,2006,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,35-59,quantile,0.975,2113,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.025,4526,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.1,4631,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.25,4732,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.5,4851,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.75,4980,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.9,5104,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,60-79,quantile,0.975,5252,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.025,5570,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.1,5727,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.25,5878,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.5,6060,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.75,6257,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.9,6448,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,80+,quantile,0.975,6680,COVID-19
2022-10-27,-28 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,219,COVID-19
2022-10-27,-28 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9303,COVID-19
2022-10-27,-28 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,90,COVID-19
2022-10-27,-28 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,587,COVID-19
2022-10-27,-28 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1311,COVID-19
2022-10-27,-28 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3247,COVID-19
2022-10-27,-28 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3865,COVID-19
2022-10-27,-27 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,213,COVID-19
2022-10-27,-27 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9962,COVID-19
2022-10-27,-27 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,86,COVID-19
2022-10-27,-27 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,626,COVID-19
2022-10-27,-27 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1414,COVID-19
2022-10-27,-27 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3472,COVID-19
2022-10-27,-27 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4167,COVID-19
2022-10-27,-26 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,227,COVID-19
2022-10-27,-26 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10556,COVID-19
2022-10-27,-26 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,84,COVID-19
2022-10-27,-26 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,645,COVID-19
2022-10-27,-26 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1484,COVID-19
2022-10-27,-26 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3662,COVID-19
2022-10-27,-26 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4471,COVID-19
2022-10-27,-25 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,230,COVID-19
2022-10-27,-25 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10642,COVID-19
2022-10-27,-25 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,85,COVID-19
2022-10-27,-25 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,650,COVID-19
2022-10-27,-25 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1496,COVID-19
2022-10-27,-25 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3695,COVID-19
2022-10-27,-25 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4503,COVID-19
2022-10-27,-24 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,233,COVID-19
2022-10-27,-24 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10790,COVID-19
2022-10-27,-24 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,88,COVID-19
2022-10-27,-24 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,661,COVID-19
2022-10-27,-24 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1516,COVID-19
2022-10-27,-24 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3748,COVID-19
2022-10-27,-24 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4560,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,193,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,9036,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,66,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,523,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1244,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3184,COVID-19
2022-10-27,-23 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3839,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,234,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11343,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,63,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,631,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1469,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3972,COVID-19
2022-10-27,-22 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4991,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,259,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12771,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,60,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,676,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1689,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4477,COVID-19
2022-10-27,-21 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5631,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,285,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13827,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,70,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,723,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1827,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4823,COVID-19
2022-10-27,-20 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,6123,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,288,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14526,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,72,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,765,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1939,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,5075,COVID-19
2022-10-27,-19 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6410,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,288,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14683,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,73,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,781,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1962,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,5135,COVID-19
2022-10-27,-18 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6465,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,289,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14787,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,71,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,782,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1967,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,5173,COVID-19
2022-10-27,-17 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6524,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,349,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18647,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,98,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,991,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2498,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6501,COVID-19
2022-10-27,-16 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8234,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,309,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17606,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,97,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,960,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2375,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,6163,COVID-19
2022-10-27,-15 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7731,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,305,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17408,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,98,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,971,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2296,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,6102,COVID-19
2022-10-27,-14 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7665,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,290,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,17350,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,91,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,948,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2280,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,6100,COVID-19
2022-10-27,-13 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7665,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,302,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17479,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,89,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,941,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2275,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6130,COVID-19
2022-10-27,-12 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7767,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,300,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17501,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,87,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,939,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2281,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6126,COVID-19
2022-10-27,-11 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7792,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,300,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17520,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,88,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,950,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2293,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6140,COVID-19
2022-10-27,-10 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7773,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,293,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17630,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,89,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,922,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2277,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6243,COVID-19
2022-10-27,-9 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7833,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,303,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17838,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,95,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,918,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2320,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6261,COVID-19
2022-10-27,-8 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7968,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,292,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17455,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,96,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,878,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2287,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6098,COVID-19
2022-10-27,-7 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7828,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,279,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17045,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,95,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,848,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2232,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,5984,COVID-19
2022-10-27,-6 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7628,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,269,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16612,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,93,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,859,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2147,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5829,COVID-19
2022-10-27,-5 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7435,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,271,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16489,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,91,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,850,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2138,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5791,COVID-19
2022-10-27,-4 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7361,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,266,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16405,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,90,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,831,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2124,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5763,COVID-19
2022-10-27,-3 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7341,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,270,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15484,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,95,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,774,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2042,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5422,COVID-19
2022-10-27,-2 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6891,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,252,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14573,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,86,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,733,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1960,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5113,COVID-19
2022-10-27,-1 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6437,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,236,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13802,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,80,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,708,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1849,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4861,COVID-19
2022-10-27,0 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,6077,COVID-19
