forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,455,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,775,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,787,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,800,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,817,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,838,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,859,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,888,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,814,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,828,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,842,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,861,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,884,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,908,COVID-19
2022-06-05,-6 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,939,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,75,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,75,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,77,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,87,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,96,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,105,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,115,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2342,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2385,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2430,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2489,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2558,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2632,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2728,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,44,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,44,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,44,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,46,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,53,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,60,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,67,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,268,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,272,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,276,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,282,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,288,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,295,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,303,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,429,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,436,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,443,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,452,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,463,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,474,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,489,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,748,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,763,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,778,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,798,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,822,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,848,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,881,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,768,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,785,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,802,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,824,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,850,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,878,COVID-19
2022-06-05,-5 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,915,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,79,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,79,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,83,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,94,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,105,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,115,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,126,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2334,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2386,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2441,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2513,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2599,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2690,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2809,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,38,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,38,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,38,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,42,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,49,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,56,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,63,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,272,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,277,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,282,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,290,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,298,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,307,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,318,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,419,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,427,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,436,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,447,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,460,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,474,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,491,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.025,736,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.1,753,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.25,772,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.5,798,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.75,827,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.9,859,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,60-79,quantile,0.975,901,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.025,779,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.1,797,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.25,817,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.5,843,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.75,874,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.9,907,COVID-19
2022-06-05,-4 day ahead inc hosp,2022-06-01,DE,80+,quantile,0.975,951,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.025,80,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.1,80,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.25,90,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.5,102,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.75,114,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.9,125,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00-04,quantile,0.975,137,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.025,2421,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.1,2489,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.25,2561,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.5,2655,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.75,2765,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.9,2882,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,00+,quantile,0.975,3035,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.025,30,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.1,30,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.25,30,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.5,38,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.75,45,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.9,52,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,05-14,quantile,0.975,59,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.025,296,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.1,303,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.25,310,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.5,318,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.75,329,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.9,339,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,15-34,quantile,0.975,352,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.025,446,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.1,456,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.25,467,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.5,481,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.75,497,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.9,514,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,35-59,quantile,0.975,536,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.025,770,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.1,794,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.25,820,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.5,853,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.75,893,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.9,936,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,60-79,quantile,0.975,991,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.025,781,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.1,804,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.25,830,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.5,863,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.75,902,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.9,944,COVID-19
2022-06-05,-3 day ahead inc hosp,2022-06-02,DE,80+,quantile,0.975,1000,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.025,87,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.1,93,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.25,105,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.5,119,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.75,132,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.9,144,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00-04,quantile,0.975,157,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.025,2743,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.1,2836,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.25,2933,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.5,3059,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.75,3207,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.9,3363,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,00+,quantile,0.975,3567,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.025,34,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.1,34,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.25,36,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.5,44,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.75,52,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.9,59,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,05-14,quantile,0.975,67,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.025,343,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.1,352,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.25,363,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.5,376,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.75,391,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.9,407,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,15-34,quantile,0.975,428,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.025,498,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.1,512,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.25,527,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.5,547,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.75,569,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.9,592,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,35-59,quantile,0.975,622,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.025,877,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.1,908,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.25,940,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.5,983,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.75,1033,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.9,1085,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,60-79,quantile,0.975,1154,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.025,879,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.1,912,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.25,946,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.5,991,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.75,1044,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.9,1101,COVID-19
2022-06-05,-2 day ahead inc hosp,2022-06-03,DE,80+,quantile,0.975,1177,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.025,78,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.1,91,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.25,102,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.5,115,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.75,128,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.9,140,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00-04,quantile,0.975,153,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.025,2709,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.1,2829,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.25,2953,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.5,3111,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.75,3295,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.9,3486,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,00+,quantile,0.975,3732,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.025,32,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.1,32,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.25,39,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.5,47,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.75,56,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.9,63,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,05-14,quantile,0.975,72,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.025,340,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.1,355,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.25,370,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.5,389,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.75,412,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.9,435,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,15-34,quantile,0.975,466,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.025,503,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.1,523,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.25,543,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.5,569,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.75,599,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.9,629,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,35-59,quantile,0.975,667,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.025,864,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.1,903,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.25,943,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.5,993,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.75,1052,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.9,1112,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,60-79,quantile,0.975,1190,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.025,857,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.1,898,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.25,941,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.5,997,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.75,1062,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.9,1131,COVID-19
2022-06-05,-1 day ahead inc hosp,2022-06-04,DE,80+,quantile,0.975,1222,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.025,75,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.1,89,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.25,101,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.5,115,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.75,129,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.9,142,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00-04,quantile,0.975,156,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.025,2722,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.1,2848,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.25,2976,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.5,3138,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.75,3324,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.9,3515,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,00+,quantile,0.975,3759,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.025,31,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.1,31,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.25,38,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.5,47,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.75,57,COVID-19
2022-06-05,0 day ahead inc hosp,2022-06-05,DE,05-14,quantile,0.9,65,COVID-19
