forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.75,613,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.9,660,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,15-34,quantile,0.975,720,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.025,976,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.1,1057,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.25,1142,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.5,1250,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.75,1378,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.9,1511,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,35-59,quantile,0.975,1685,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.025,512,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.1,560,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.25,614,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.5,690,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.75,787,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.9,896,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,60-79,quantile,0.975,1051,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.025,312,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.1,350,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.25,396,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.5,463,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.75,555,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.9,664,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,80+,quantile,0.975,829,COVID-19
2021-09-08,-28 day ahead inc hosp,2021-08-11,DE,00-04,mean,NA,27,COVID-19
2021-09-08,-28 day ahead inc hosp,2021-08-11,DE,00+,mean,NA,1159,COVID-19
2021-09-08,-28 day ahead inc hosp,2021-08-11,DE,05-14,mean,NA,26,COVID-19
2021-09-08,-28 day ahead inc hosp,2021-08-11,DE,15-34,mean,NA,280,COVID-19
2021-09-08,-28 day ahead inc hosp,2021-08-11,DE,35-59,mean,NA,446,COVID-19
2021-09-08,-28 day ahead inc hosp,2021-08-11,DE,60-79,mean,NA,247,COVID-19
2021-09-08,-28 day ahead inc hosp,2021-08-11,DE,80+,mean,NA,138,COVID-19
2021-09-08,-27 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,35,COVID-19
2021-09-08,-27 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1299,COVID-19
2021-09-08,-27 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,29,COVID-19
2021-09-08,-27 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,312,COVID-19
2021-09-08,-27 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,515,COVID-19
2021-09-08,-27 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,266,COVID-19
2021-09-08,-27 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,157,COVID-19
2021-09-08,-26 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,44,COVID-19
2021-09-08,-26 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1430,COVID-19
2021-09-08,-26 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,33,COVID-19
2021-09-08,-26 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,338,COVID-19
2021-09-08,-26 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,564,COVID-19
2021-09-08,-26 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,301,COVID-19
2021-09-08,-26 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,166,COVID-19
2021-09-08,-25 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,43,COVID-19
2021-09-08,-25 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1514,COVID-19
2021-09-08,-25 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,36,COVID-19
2021-09-08,-25 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,360,COVID-19
2021-09-08,-25 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,595,COVID-19
2021-09-08,-25 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,302,COVID-19
2021-09-08,-25 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,176,COVID-19
2021-09-08,-24 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,51,COVID-19
2021-09-08,-24 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1587,COVID-19
2021-09-08,-24 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,33,COVID-19
2021-09-08,-24 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,377,COVID-19
2021-09-08,-24 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,631,COVID-19
2021-09-08,-24 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,316,COVID-19
2021-09-08,-24 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,178,COVID-19
2021-09-08,-23 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,54,COVID-19
2021-09-08,-23 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1664,COVID-19
2021-09-08,-23 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,35,COVID-19
2021-09-08,-23 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,398,COVID-19
2021-09-08,-23 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,661,COVID-19
2021-09-08,-23 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,323,COVID-19
2021-09-08,-23 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,193,COVID-19
2021-09-08,-22 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,59,COVID-19
2021-09-08,-22 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1790,COVID-19
2021-09-08,-22 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,40,COVID-19
2021-09-08,-22 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,421,COVID-19
2021-09-08,-22 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,733,COVID-19
2021-09-08,-22 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,331,COVID-19
2021-09-08,-22 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,217,COVID-19
2021-09-08,-21 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,62,COVID-19
2021-09-08,-21 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1907,COVID-19
2021-09-08,-21 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,39,COVID-19
2021-09-08,-21 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,444,COVID-19
2021-09-08,-21 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,793,COVID-19
2021-09-08,-21 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,357,COVID-19
2021-09-08,-21 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,236,COVID-19
2021-09-08,-20 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,63,COVID-19
2021-09-08,-20 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,1999,COVID-19
2021-09-08,-20 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,44,COVID-19
2021-09-08,-20 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,494,COVID-19
2021-09-08,-20 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,814,COVID-19
2021-09-08,-20 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,368,COVID-19
2021-09-08,-20 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,236,COVID-19
2021-09-08,-19 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,68,COVID-19
2021-09-08,-19 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,2086,COVID-19
2021-09-08,-19 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,45,COVID-19
2021-09-08,-19 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,516,COVID-19
2021-09-08,-19 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,869,COVID-19
2021-09-08,-19 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,385,COVID-19
2021-09-08,-19 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,240,COVID-19
2021-09-08,-18 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,72,COVID-19
2021-09-08,-18 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2172,COVID-19
2021-09-08,-18 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,52,COVID-19
2021-09-08,-18 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,514,COVID-19
2021-09-08,-18 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,904,COVID-19
2021-09-08,-18 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,410,COVID-19
2021-09-08,-18 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,253,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,71,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2223,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,52,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,511,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,933,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,417,COVID-19
2021-09-08,-17 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,262,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,72,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2292,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,50,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,529,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,958,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,430,COVID-19
2021-09-08,-16 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,269,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,70,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2414,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,47,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,552,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,1022,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,454,COVID-19
2021-09-08,-15 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,295,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,78,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2565,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,51,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,582,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1083,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,493,COVID-19
2021-09-08,-14 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,326,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,88,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2736,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,56,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,584,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1176,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,518,COVID-19
2021-09-08,-13 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,374,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,90,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2851,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,55,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,599,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1220,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,540,COVID-19
2021-09-08,-12 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,395,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,95,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,2911,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,53,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,604,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1250,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,548,COVID-19
2021-09-08,-11 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,406,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,92,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,2984,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,56,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,614,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1268,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,574,COVID-19
2021-09-08,-10 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,416,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,94,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,3016,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,57,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,612,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1272,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,585,COVID-19
2021-09-08,-9 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,429,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,91,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3010,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,59,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,597,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1242,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,602,COVID-19
2021-09-08,-8 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,446,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,83,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3045,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,56,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,579,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1248,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,638,COVID-19
2021-09-08,-7 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,468,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,76,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3070,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,49,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,566,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1279,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,642,COVID-19
2021-09-08,-6 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,488,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,74,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3100,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,57,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,582,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1285,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,649,COVID-19
2021-09-08,-5 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,486,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,67,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3105,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,56,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,589,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1274,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,663,COVID-19
2021-09-08,-4 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,489,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,69,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3120,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,58,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,588,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1268,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,672,COVID-19
2021-09-08,-3 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,504,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,72,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3111,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,58,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,589,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1259,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,672,COVID-19
2021-09-08,-2 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,496,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,76,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3105,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,68,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,582,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1259,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,667,COVID-19
2021-09-08,-1 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,494,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,77,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3154,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,72,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,576,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1271,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,713,COVID-19
2021-09-08,0 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,491,COVID-19
