forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1979,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,2017,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,2062,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2111,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2158,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2214,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1874,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1906,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,1937,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,1973,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2012,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2050,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2096,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1788,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1817,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1844,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1877,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1913,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,1947,COVID-19
2022-02-07,-6 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,1989,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,324,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,330,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,336,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,342,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,349,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,355,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,361,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7845,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,7975,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8099,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8245,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8400,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8549,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8726,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,359,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,369,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,377,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,387,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,397,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,406,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,416,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1261,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1290,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1319,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1354,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1394,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1433,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1481,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1987,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,2030,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,2070,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2118,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2170,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2219,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2278,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,1939,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,1976,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2012,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2054,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2100,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2144,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2196,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1883,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,1917,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,1949,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,1988,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2030,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2071,COVID-19
2022-02-07,-5 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2119,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,315,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,322,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,328,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,334,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,341,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,347,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,353,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8135,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8292,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8442,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8619,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8807,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,8987,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9200,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,365,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,376,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,385,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,396,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,406,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,416,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,427,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1278,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1313,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1347,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1390,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1437,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1483,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1541,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,2045,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.1,2093,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.25,2139,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.5,2194,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.75,2252,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.9,2308,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.975,2374,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.025,2042,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.1,2084,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.25,2125,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.5,2173,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.75,2223,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.9,2272,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,60-79,quantile,0.975,2330,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.025,1997,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.1,2040,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.25,2082,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.5,2133,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.75,2187,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.9,2239,COVID-19
2022-02-07,-4 day ahead inc hosp,2022-02-03,DE,80+,quantile,0.975,2301,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.025,329,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.1,336,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.25,343,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.5,350,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.75,357,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.9,363,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00-04,quantile,0.975,370,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.025,8500,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.1,8680,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.25,8850,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.5,9051,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.75,9264,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.9,9467,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,00+,quantile,0.975,9707,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.025,371,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.1,382,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.25,392,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.5,404,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.75,415,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.9,425,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,05-14,quantile,0.975,437,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.025,1310,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.1,1352,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.25,1394,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.5,1445,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.75,1501,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.9,1558,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,15-34,quantile,0.975,1628,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.025,2105,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.1,2156,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.25,2204,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.5,2261,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.75,2320,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.9,2377,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,35-59,quantile,0.975,2444,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.025,2165,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.1,2211,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.25,2255,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.5,2306,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.75,2360,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.9,2412,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,60-79,quantile,0.975,2473,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.025,2127,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.1,2179,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.25,2228,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.5,2287,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.75,2350,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.9,2410,COVID-19
2022-02-07,-3 day ahead inc hosp,2022-02-04,DE,80+,quantile,0.975,2483,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.025,335,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.1,343,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.25,349,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.5,357,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.75,364,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.9,371,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00-04,quantile,0.975,378,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.025,8710,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.1,8913,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.25,9104,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.5,9328,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.75,9564,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.9,9789,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,00+,quantile,0.975,10053,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.025,382,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.1,394,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.25,404,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.5,416,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.75,427,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.9,437,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,05-14,quantile,0.975,449,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.025,1315,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.1,1362,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.25,1410,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.5,1467,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.75,1531,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.9,1594,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,15-34,quantile,0.975,1672,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.025,2122,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.1,2174,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.25,2223,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.5,2279,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.75,2339,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.9,2395,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,35-59,quantile,0.975,2461,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.025,2249,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.1,2300,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.25,2348,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.5,2404,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.75,2463,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.9,2519,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,60-79,quantile,0.975,2585,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.025,2213,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.1,2275,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.25,2334,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.5,2405,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.75,2480,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.9,2552,COVID-19
2022-02-07,-2 day ahead inc hosp,2022-02-05,DE,80+,quantile,0.975,2638,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.025,336,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.1,343,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.25,350,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.5,357,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.75,364,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.9,371,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00-04,quantile,0.975,378,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.025,8813,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.1,9042,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.25,9258,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.5,9510,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.75,9777,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.9,10030,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,00+,quantile,0.975,10328,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.025,382,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.1,394,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.25,405,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.5,417,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.75,428,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.9,439,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,05-14,quantile,0.975,451,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.025,1302,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.1,1355,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.25,1407,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.5,1470,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.75,1539,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.9,1607,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,15-34,quantile,0.975,1691,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.025,2155,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.1,2211,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.25,2263,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.5,2323,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.75,2387,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.9,2446,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,35-59,quantile,0.975,2516,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.025,2278,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.1,2336,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.25,2391,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.5,2454,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.75,2522,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.9,2585,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,60-79,quantile,0.975,2660,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.025,2264,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.1,2337,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.25,2407,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.5,2489,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.75,2578,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.9,2662,COVID-19
2022-02-07,-1 day ahead inc hosp,2022-02-06,DE,80+,quantile,0.975,2764,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.025,338,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.1,346,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.25,353,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.5,361,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.75,370,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.9,377,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00-04,quantile,0.975,385,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.025,8904,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.1,9155,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.25,9390,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.5,9666,COVID-19
2022-02-07,0 day ahead inc hosp,2022-02-07,DE,00+,quantile,0.75,9957,COVID-19
