forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,710,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,744,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,779,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,825,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,564,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,579,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,594,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,614,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,637,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,661,COVID-19
2021-10-08,-6 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,693,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,70,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,73,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,75,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,78,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,81,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,84,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,87,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2556,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2631,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2706,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2800,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2906,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,3013,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,3146,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,52,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,55,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,59,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,62,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,66,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,69,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,73,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,370,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,385,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,402,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,426,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,456,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,490,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,538,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,777,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,813,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,850,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,898,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,954,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,1012,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,1088,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,655,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,678,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,701,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,730,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,764,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,799,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,844,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,555,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,571,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,586,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,606,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,629,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,653,COVID-19
2021-10-08,-5 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,685,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,70,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,73,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,76,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,79,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,82,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,85,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,88,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2563,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2639,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2715,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2809,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2915,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,3022,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,3154,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,49,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,52,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,56,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,60,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,64,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,68,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,72,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,369,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,384,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,401,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,423,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,452,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,483,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,526,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,784,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,821,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,860,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,909,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,967,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,1028,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,1106,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,658,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,678,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,699,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,725,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,754,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,784,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,821,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,559,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,575,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,592,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,613,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,637,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,662,COVID-19
2021-10-08,-4 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,695,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,72,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,76,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,79,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,82,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,86,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,89,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,93,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2572,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2650,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2727,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2821,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2926,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,3031,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,3160,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,44,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,46,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,51,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,55,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,60,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,64,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,68,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,362,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,377,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,393,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,414,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,440,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,468,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,506,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,792,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,832,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,873,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,925,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,985,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,1048,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,1128,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,669,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,692,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,714,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,741,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,773,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,804,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,844,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,545,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,562,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,580,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,603,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,631,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,659,COVID-19
2021-10-08,-3 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,696,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,62,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,66,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,69,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,73,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,77,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,80,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,84,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2487,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2579,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2670,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2782,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2908,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,3033,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,3188,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,41,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,46,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,51,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,56,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,60,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,65,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,70,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,326,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,343,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,362,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,386,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,416,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,448,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,491,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,758,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,803,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,850,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,910,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,979,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,1050,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,1141,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,664,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,687,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,710,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,738,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,769,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,800,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,839,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,550,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,571,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,592,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,620,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,652,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,685,COVID-19
2021-10-08,-2 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,728,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,54,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,59,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,63,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,68,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,72,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,77,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,81,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2456,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2566,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2676,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2812,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2964,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,3117,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,3306,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,39,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,45,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,49,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,55,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,60,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,65,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,70,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,321,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,340,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,361,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,389,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,422,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,457,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,505,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,749,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,798,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,848,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,912,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,985,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,1059,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,1153,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,664,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,693,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,721,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,756,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,796,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.9,835,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.975,884,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.025,552,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.1,576,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.25,601,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.5,633,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.75,669,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.9,707,COVID-19
2021-10-08,-1 day ahead inc hosp,2021-10-07,DE,80+,quantile,0.975,756,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.025,48,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.1,54,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.25,59,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.5,64,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.75,70,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.9,75,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00-04,quantile,0.975,81,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.025,2457,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.1,2580,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.25,2702,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.5,2851,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.75,3018,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.9,3183,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,00+,quantile,0.975,3389,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.025,36,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.1,42,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.25,47,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.5,52,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.75,58,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.9,63,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,05-14,quantile,0.975,68,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.025,309,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.1,330,COVID-19
2021-10-08,0 day ahead inc hosp,2021-10-08,DE,15-34,quantile,0.25,353,COVID-19
