forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,135,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,142,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,150,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,158,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,165,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,173,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,647,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,665,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,683,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,704,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,726,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,747,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,771,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,2021,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,2099,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,2172,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2258,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2349,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2435,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2538,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2666,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2781,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2891,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,3024,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,3168,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,3308,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3477,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2336,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2411,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2482,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2567,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2659,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2747,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2853,COVID-19
2021-11-14,-28 day ahead inc hosp,2021-10-17,DE,00-04,mean,NA,47,COVID-19
2021-11-14,-28 day ahead inc hosp,2021-10-17,DE,00+,mean,NA,3020,COVID-19
2021-11-14,-28 day ahead inc hosp,2021-10-17,DE,05-14,mean,NA,56,COVID-19
2021-11-14,-28 day ahead inc hosp,2021-10-17,DE,15-34,mean,NA,387,COVID-19
2021-11-14,-28 day ahead inc hosp,2021-10-17,DE,35-59,mean,NA,841,COVID-19
2021-11-14,-28 day ahead inc hosp,2021-10-17,DE,60-79,mean,NA,931,COVID-19
2021-11-14,-28 day ahead inc hosp,2021-10-17,DE,80+,mean,NA,763,COVID-19
2021-11-14,-27 day ahead inc hosp,2021-10-18,DE,00-04,mean,NA,49,COVID-19
2021-11-14,-27 day ahead inc hosp,2021-10-18,DE,00+,mean,NA,3091,COVID-19
2021-11-14,-27 day ahead inc hosp,2021-10-18,DE,05-14,mean,NA,54,COVID-19
2021-11-14,-27 day ahead inc hosp,2021-10-18,DE,15-34,mean,NA,391,COVID-19
2021-11-14,-27 day ahead inc hosp,2021-10-18,DE,35-59,mean,NA,869,COVID-19
2021-11-14,-27 day ahead inc hosp,2021-10-18,DE,60-79,mean,NA,946,COVID-19
2021-11-14,-27 day ahead inc hosp,2021-10-18,DE,80+,mean,NA,788,COVID-19
2021-11-14,-26 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,49,COVID-19
2021-11-14,-26 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3307,COVID-19
2021-11-14,-26 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,57,COVID-19
2021-11-14,-26 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,397,COVID-19
2021-11-14,-26 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,910,COVID-19
2021-11-14,-26 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1040,COVID-19
2021-11-14,-26 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,859,COVID-19
2021-11-14,-25 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,57,COVID-19
2021-11-14,-25 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3659,COVID-19
2021-11-14,-25 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,57,COVID-19
2021-11-14,-25 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,436,COVID-19
2021-11-14,-25 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,980,COVID-19
2021-11-14,-25 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1144,COVID-19
2021-11-14,-25 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,991,COVID-19
2021-11-14,-24 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,67,COVID-19
2021-11-14,-24 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3941,COVID-19
2021-11-14,-24 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,61,COVID-19
2021-11-14,-24 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,453,COVID-19
2021-11-14,-24 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1042,COVID-19
2021-11-14,-24 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1232,COVID-19
2021-11-14,-24 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1092,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,69,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4180,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,59,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,469,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1084,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1314,COVID-19
2021-11-14,-23 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1189,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,77,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4456,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,60,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,477,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1151,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1415,COVID-19
2021-11-14,-22 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1281,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,87,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4659,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,58,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,489,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1189,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1491,COVID-19
2021-11-14,-21 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1350,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,84,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4725,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,57,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,511,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1200,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1513,COVID-19
2021-11-14,-20 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1364,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,94,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4842,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,55,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,516,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1244,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1531,COVID-19
2021-11-14,-19 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1406,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,94,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4955,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,56,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,512,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1312,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1556,COVID-19
2021-11-14,-18 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1431,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,93,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5287,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,64,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,530,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1384,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1676,COVID-19
2021-11-14,-17 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1546,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,89,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5496,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,66,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,537,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1453,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1721,COVID-19
2021-11-14,-16 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1637,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,89,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5658,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,65,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,547,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1510,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1782,COVID-19
2021-11-14,-15 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1673,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,86,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5767,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,68,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,547,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1553,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1821,COVID-19
2021-11-14,-14 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1701,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,91,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5881,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,70,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,539,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1574,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1861,COVID-19
2021-11-14,-13 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1757,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,87,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5811,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,72,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,524,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1530,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1844,COVID-19
2021-11-14,-12 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1765,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,80,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5977,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,77,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,503,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1505,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1956,COVID-19
2021-11-14,-11 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1868,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,76,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6211,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,75,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,497,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1560,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2058,COVID-19
2021-11-14,-10 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1960,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,87,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6487,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,83,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,510,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1637,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2136,COVID-19
2021-11-14,-9 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2050,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,87,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6738,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,94,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,546,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1690,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2213,COVID-19
2021-11-14,-8 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2124,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,88,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6854,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,98,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,551,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1716,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2259,COVID-19
2021-11-14,-7 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2156,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,95,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6973,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,103,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,554,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1735,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2287,COVID-19
2021-11-14,-6 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2210,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,104,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7419,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,110,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,591,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1811,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2443,COVID-19
2021-11-14,-5 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2372,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,113,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7827,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,114,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,623,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1966,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2601,COVID-19
2021-11-14,-4 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2424,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,110,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,8042,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,130,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,651,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,2030,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2714,COVID-19
2021-11-14,-3 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2420,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,109,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8296,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,145,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,672,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,2096,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2799,COVID-19
2021-11-14,-2 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2489,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,119,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8598,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,149,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,690,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,2180,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2946,COVID-19
2021-11-14,-1 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2525,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,123,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8841,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,150,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,705,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,2263,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,3036,COVID-19
2021-11-14,0 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2574,COVID-19
