forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,40,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,43,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,46,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,48,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,51,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,428,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,447,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,468,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,495,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,529,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,565,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,614,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1042,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1083,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1124,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1179,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1243,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1309,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1397,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,2572,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,2683,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,2799,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,2951,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3130,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3319,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3566,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,2920,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3061,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3211,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3409,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3646,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3900,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,4236,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,131,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4638,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,53,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,302,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,639,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1584,COVID-19
2023-02-21,-28 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1931,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,133,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4719,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,313,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,651,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1616,COVID-19
2023-02-21,-27 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1948,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,141,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4734,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,321,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,638,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1634,COVID-19
2023-02-21,-26 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1939,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,140,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4878,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,355,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,669,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1682,COVID-19
2023-02-21,-25 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1966,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5042,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,77,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,355,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,702,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1733,COVID-19
2023-02-21,-24 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2039,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5066,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,76,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,358,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,713,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1737,COVID-19
2023-02-21,-23 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2049,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5108,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,79,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,358,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,719,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1754,COVID-19
2023-02-21,-22 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2067,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,139,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5299,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,78,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,376,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,765,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1823,COVID-19
2023-02-21,-21 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2118,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,144,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5498,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,71,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,398,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,805,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1919,COVID-19
2023-02-21,-20 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2161,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,143,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5754,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,73,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,414,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,850,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1976,COVID-19
2023-02-21,-19 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2298,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,142,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5793,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,404,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,873,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,2001,COVID-19
2023-02-21,-18 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2302,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6026,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,72,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,440,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,899,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2084,COVID-19
2023-02-21,-17 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2391,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6076,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,71,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,440,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,910,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2104,COVID-19
2023-02-21,-16 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2409,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,147,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6099,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,68,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,440,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,924,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2115,COVID-19
2023-02-21,-15 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2406,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,164,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6485,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,65,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,443,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,973,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2256,COVID-19
2023-02-21,-14 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2585,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,160,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6646,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,72,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,428,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1010,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2284,COVID-19
2023-02-21,-13 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2692,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,166,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6813,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,70,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,436,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1032,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2378,COVID-19
2023-02-21,-12 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2732,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,168,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7076,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,74,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,447,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1049,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2471,COVID-19
2023-02-21,-11 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2868,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,168,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7137,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,73,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,446,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1065,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2503,COVID-19
2023-02-21,-10 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2884,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,167,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7187,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,75,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,452,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1063,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2520,COVID-19
2023-02-21,-9 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2911,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,167,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7234,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,75,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,463,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1066,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2520,COVID-19
2023-02-21,-8 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2944,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,149,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7612,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,76,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,494,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1113,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2659,COVID-19
2023-02-21,-7 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3121,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,155,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8006,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,72,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,539,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1175,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2818,COVID-19
2023-02-21,-6 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3247,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,161,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8348,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,558,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1213,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2940,COVID-19
2023-02-21,-5 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3403,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,167,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8460,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,65,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,556,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1229,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,2997,COVID-19
2023-02-21,-4 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3447,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,159,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8558,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,57,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,558,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1240,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3030,COVID-19
2023-02-21,-3 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3514,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,155,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,8533,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,551,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1228,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3026,COVID-19
2023-02-21,-2 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3516,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,153,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,8494,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,55,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,539,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1215,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3018,COVID-19
2023-02-21,-1 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3513,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,153,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,8323,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,43,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,502,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1189,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,2982,COVID-19
2023-02-21,0 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3453,COVID-19
