forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,11142,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,12153,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,13487,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,171,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,189,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,204,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,222,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,239,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,255,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,273,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,903,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,963,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1027,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1112,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1214,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1325,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1472,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1432,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1540,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1658,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1818,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,2013,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,2227,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,2516,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2332,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2517,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2716,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2983,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,3309,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,3663,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,4141,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,2974,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3174,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3381,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3647,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3956,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,4276,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,4690,COVID-19
2022-03-04,-28 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,385,COVID-19
2022-03-04,-28 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9378,COVID-19
2022-03-04,-28 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,420,COVID-19
2022-03-04,-28 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1501,COVID-19
2022-03-04,-28 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2141,COVID-19
2022-03-04,-28 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2469,COVID-19
2022-03-04,-28 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2472,COVID-19
2022-03-04,-27 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,390,COVID-19
2022-03-04,-27 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9678,COVID-19
2022-03-04,-27 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,430,COVID-19
2022-03-04,-27 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1529,COVID-19
2022-03-04,-27 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2188,COVID-19
2022-03-04,-27 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2576,COVID-19
2022-03-04,-27 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2576,COVID-19
2022-03-04,-26 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,380,COVID-19
2022-03-04,-26 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9799,COVID-19
2022-03-04,-26 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,428,COVID-19
2022-03-04,-26 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1498,COVID-19
2022-03-04,-26 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2212,COVID-19
2022-03-04,-26 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2647,COVID-19
2022-03-04,-26 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2647,COVID-19
2022-03-04,-25 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,387,COVID-19
2022-03-04,-25 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9915,COVID-19
2022-03-04,-25 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,421,COVID-19
2022-03-04,-25 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1498,COVID-19
2022-03-04,-25 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2209,COVID-19
2022-03-04,-25 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2680,COVID-19
2022-03-04,-25 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2734,COVID-19
2022-03-04,-24 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,370,COVID-19
2022-03-04,-24 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10218,COVID-19
2022-03-04,-24 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,420,COVID-19
2022-03-04,-24 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1540,COVID-19
2022-03-04,-24 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2258,COVID-19
2022-03-04,-24 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2770,COVID-19
2022-03-04,-24 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2876,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,370,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10479,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,406,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1547,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2324,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2849,COVID-19
2022-03-04,-23 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,3002,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,397,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10545,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,376,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1535,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2324,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2845,COVID-19
2022-03-04,-22 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3094,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,390,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10448,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,396,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1489,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2283,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2823,COVID-19
2022-03-04,-21 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3093,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,383,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10429,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,376,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1429,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2285,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2818,COVID-19
2022-03-04,-20 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3165,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,389,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10353,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,376,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1410,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2250,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2792,COVID-19
2022-03-04,-19 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3162,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,386,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10299,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,370,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1397,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2228,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2790,COVID-19
2022-03-04,-18 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3154,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,397,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10246,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,356,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1374,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2171,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2761,COVID-19
2022-03-04,-17 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3212,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,412,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10217,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,344,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1345,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2120,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2746,COVID-19
2022-03-04,-16 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3276,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,399,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10208,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,345,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1291,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2093,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2794,COVID-19
2022-03-04,-15 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3311,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,399,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10243,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,323,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1252,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2096,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2837,COVID-19
2022-03-04,-14 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3356,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,397,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10166,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,322,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1229,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2008,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2858,COVID-19
2022-03-04,-13 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3370,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,395,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10215,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,317,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1228,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2019,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2901,COVID-19
2022-03-04,-12 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3371,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,400,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10269,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,315,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1214,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2032,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2917,COVID-19
2022-03-04,-11 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3408,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,393,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10339,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,318,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1192,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2034,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,2990,COVID-19
2022-03-04,-10 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3424,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,380,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10276,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,314,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1159,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2032,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,2988,COVID-19
2022-03-04,-9 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3413,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,382,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10303,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,295,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1171,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1971,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,2992,COVID-19
2022-03-04,-8 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3503,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,392,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10270,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,299,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1154,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1954,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2990,COVID-19
2022-03-04,-7 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3488,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,394,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10331,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,287,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1148,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1933,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3025,COVID-19
2022-03-04,-6 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3550,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,406,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10366,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,276,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1150,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1917,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3043,COVID-19
2022-03-04,-5 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3580,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,401,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10285,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,271,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1137,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1881,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3019,COVID-19
2022-03-04,-4 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3579,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,396,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10249,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,245,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1098,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1875,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,3018,COVID-19
2022-03-04,-3 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3619,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,404,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,10202,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,218,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1092,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1835,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,3010,COVID-19
2022-03-04,-2 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3647,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,418,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,10285,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,226,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1122,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1844,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,3025,COVID-19
2022-03-04,-1 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3654,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,409,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,10360,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,222,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1131,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1858,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,3049,COVID-19
2022-03-04,0 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3695,COVID-19
