forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.025,927,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.1,982,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.25,1038,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.5,1107,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.75,1186,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.9,1267,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,35-59,quantile,0.975,1369,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.025,404,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.1,437,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.25,473,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.5,523,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.75,584,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.9,652,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,60-79,quantile,0.975,745,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.025,207,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.1,223,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.25,243,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.5,272,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.75,310,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.9,355,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,80+,quantile,0.975,421,COVID-19
2021-08-27,-28 day ahead inc hosp,2021-07-30,DE,00-04,mean,NA,20,COVID-19
2021-08-27,-28 day ahead inc hosp,2021-07-30,DE,00+,mean,NA,699,COVID-19
2021-08-27,-28 day ahead inc hosp,2021-07-30,DE,05-14,mean,NA,17,COVID-19
2021-08-27,-28 day ahead inc hosp,2021-07-30,DE,15-34,mean,NA,164,COVID-19
2021-08-27,-28 day ahead inc hosp,2021-07-30,DE,35-59,mean,NA,252,COVID-19
2021-08-27,-28 day ahead inc hosp,2021-07-30,DE,60-79,mean,NA,151,COVID-19
2021-08-27,-28 day ahead inc hosp,2021-07-30,DE,80+,mean,NA,100,COVID-19
2021-08-27,-27 day ahead inc hosp,2021-07-31,DE,00-04,mean,NA,20,COVID-19
2021-08-27,-27 day ahead inc hosp,2021-07-31,DE,00+,mean,NA,737,COVID-19
2021-08-27,-27 day ahead inc hosp,2021-07-31,DE,05-14,mean,NA,19,COVID-19
2021-08-27,-27 day ahead inc hosp,2021-07-31,DE,15-34,mean,NA,168,COVID-19
2021-08-27,-27 day ahead inc hosp,2021-07-31,DE,35-59,mean,NA,272,COVID-19
2021-08-27,-27 day ahead inc hosp,2021-07-31,DE,60-79,mean,NA,164,COVID-19
2021-08-27,-27 day ahead inc hosp,2021-07-31,DE,80+,mean,NA,96,COVID-19
2021-08-27,-26 day ahead inc hosp,2021-08-01,DE,00-04,mean,NA,20,COVID-19
2021-08-27,-26 day ahead inc hosp,2021-08-01,DE,00+,mean,NA,746,COVID-19
2021-08-27,-26 day ahead inc hosp,2021-08-01,DE,05-14,mean,NA,17,COVID-19
2021-08-27,-26 day ahead inc hosp,2021-08-01,DE,15-34,mean,NA,164,COVID-19
2021-08-27,-26 day ahead inc hosp,2021-08-01,DE,35-59,mean,NA,284,COVID-19
2021-08-27,-26 day ahead inc hosp,2021-08-01,DE,60-79,mean,NA,165,COVID-19
2021-08-27,-26 day ahead inc hosp,2021-08-01,DE,80+,mean,NA,98,COVID-19
2021-08-27,-25 day ahead inc hosp,2021-08-02,DE,00-04,mean,NA,20,COVID-19
2021-08-27,-25 day ahead inc hosp,2021-08-02,DE,00+,mean,NA,778,COVID-19
2021-08-27,-25 day ahead inc hosp,2021-08-02,DE,05-14,mean,NA,20,COVID-19
2021-08-27,-25 day ahead inc hosp,2021-08-02,DE,15-34,mean,NA,170,COVID-19
2021-08-27,-25 day ahead inc hosp,2021-08-02,DE,35-59,mean,NA,290,COVID-19
2021-08-27,-25 day ahead inc hosp,2021-08-02,DE,60-79,mean,NA,180,COVID-19
2021-08-27,-25 day ahead inc hosp,2021-08-02,DE,80+,mean,NA,100,COVID-19
2021-08-27,-24 day ahead inc hosp,2021-08-03,DE,00-04,mean,NA,25,COVID-19
2021-08-27,-24 day ahead inc hosp,2021-08-03,DE,00+,mean,NA,853,COVID-19
2021-08-27,-24 day ahead inc hosp,2021-08-03,DE,05-14,mean,NA,19,COVID-19
2021-08-27,-24 day ahead inc hosp,2021-08-03,DE,15-34,mean,NA,192,COVID-19
2021-08-27,-24 day ahead inc hosp,2021-08-03,DE,35-59,mean,NA,309,COVID-19
2021-08-27,-24 day ahead inc hosp,2021-08-03,DE,60-79,mean,NA,199,COVID-19
2021-08-27,-24 day ahead inc hosp,2021-08-03,DE,80+,mean,NA,110,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,00-04,mean,NA,24,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,00+,mean,NA,874,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,05-14,mean,NA,17,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,15-34,mean,NA,192,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,35-59,mean,NA,335,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,60-79,mean,NA,199,COVID-19
2021-08-27,-23 day ahead inc hosp,2021-08-04,DE,80+,mean,NA,108,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00-04,mean,NA,23,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,00+,mean,NA,881,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,05-14,mean,NA,14,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,15-34,mean,NA,194,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,35-59,mean,NA,340,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,60-79,mean,NA,198,COVID-19
2021-08-27,-22 day ahead inc hosp,2021-08-05,DE,80+,mean,NA,114,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00-04,mean,NA,22,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,00+,mean,NA,915,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,05-14,mean,NA,15,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,15-34,mean,NA,220,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,35-59,mean,NA,340,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,60-79,mean,NA,201,COVID-19
2021-08-27,-21 day ahead inc hosp,2021-08-06,DE,80+,mean,NA,120,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00-04,mean,NA,23,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,00+,mean,NA,939,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,05-14,mean,NA,16,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,15-34,mean,NA,227,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,35-59,mean,NA,354,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,60-79,mean,NA,199,COVID-19
2021-08-27,-20 day ahead inc hosp,2021-08-07,DE,80+,mean,NA,125,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00-04,mean,NA,20,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,00+,mean,NA,974,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,05-14,mean,NA,19,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,15-34,mean,NA,238,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,35-59,mean,NA,363,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,60-79,mean,NA,210,COVID-19
2021-08-27,-19 day ahead inc hosp,2021-08-08,DE,80+,mean,NA,133,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00-04,mean,NA,21,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,00+,mean,NA,972,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,05-14,mean,NA,18,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,15-34,mean,NA,245,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,35-59,mean,NA,359,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,60-79,mean,NA,199,COVID-19
2021-08-27,-18 day ahead inc hosp,2021-08-09,DE,80+,mean,NA,136,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00-04,mean,NA,24,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,00+,mean,NA,1014,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,05-14,mean,NA,20,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,15-34,mean,NA,243,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,35-59,mean,NA,383,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,60-79,mean,NA,209,COVID-19
2021-08-27,-17 day ahead inc hosp,2021-08-10,DE,80+,mean,NA,137,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00-04,mean,NA,27,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,00+,mean,NA,1106,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,05-14,mean,NA,26,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,15-34,mean,NA,258,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,35-59,mean,NA,428,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,60-79,mean,NA,232,COVID-19
2021-08-27,-16 day ahead inc hosp,2021-08-11,DE,80+,mean,NA,137,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,33,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1233,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,29,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,273,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,489,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,260,COVID-19
2021-08-27,-15 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,156,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,42,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1339,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,33,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,294,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,531,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,288,COVID-19
2021-08-27,-14 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,167,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,43,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1419,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,35,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,323,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,558,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,305,COVID-19
2021-08-27,-13 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,170,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,51,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1489,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,34,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,336,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,598,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,314,COVID-19
2021-08-27,-12 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,173,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,52,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1548,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,36,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,349,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,627,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,317,COVID-19
2021-08-27,-11 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,190,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,57,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1675,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,42,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,371,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,694,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,327,COVID-19
2021-08-27,-10 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,210,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,60,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1785,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,39,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,401,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,737,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,340,COVID-19
2021-08-27,-9 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,237,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,62,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,1862,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,42,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,432,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,761,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,356,COVID-19
2021-08-27,-8 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,235,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,63,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,1945,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,42,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,451,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,796,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,375,COVID-19
2021-08-27,-7 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,240,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,65,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2018,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,51,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,448,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,836,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,397,COVID-19
2021-08-27,-6 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,242,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,64,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2086,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,51,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,467,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,871,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,408,COVID-19
2021-08-27,-5 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,244,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,65,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2127,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,49,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,470,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,902,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,418,COVID-19
2021-08-27,-4 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,242,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,66,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2242,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,48,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,495,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,970,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,431,COVID-19
2021-08-27,-3 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,256,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,68,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2400,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,52,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,527,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1047,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,469,COVID-19
2021-08-27,-2 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,263,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,79,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2486,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,56,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,533,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1084,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,493,COVID-19
2021-08-27,-1 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,270,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,82,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2597,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,53,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,560,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1118,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,536,COVID-19
2021-08-27,0 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,283,COVID-19
