forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-05-27,-21 day ahead inc hosp,2021-05-06,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-21 day ahead inc hosp,2021-05-06,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-20 day ahead inc hosp,2021-05-07,DE,00-04,mean,NA,71,COVID-19
2021-05-27,-20 day ahead inc hosp,2021-05-07,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-20 day ahead inc hosp,2021-05-07,DE,05-14,mean,NA,85,COVID-19
2021-05-27,-20 day ahead inc hosp,2021-05-07,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-20 day ahead inc hosp,2021-05-07,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-20 day ahead inc hosp,2021-05-07,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-20 day ahead inc hosp,2021-05-07,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-19 day ahead inc hosp,2021-05-08,DE,00-04,mean,NA,65,COVID-19
2021-05-27,-19 day ahead inc hosp,2021-05-08,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-19 day ahead inc hosp,2021-05-08,DE,05-14,mean,NA,72,COVID-19
2021-05-27,-19 day ahead inc hosp,2021-05-08,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-19 day ahead inc hosp,2021-05-08,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-19 day ahead inc hosp,2021-05-08,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-19 day ahead inc hosp,2021-05-08,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-18 day ahead inc hosp,2021-05-09,DE,00-04,mean,NA,69,COVID-19
2021-05-27,-18 day ahead inc hosp,2021-05-09,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-18 day ahead inc hosp,2021-05-09,DE,05-14,mean,NA,61,COVID-19
2021-05-27,-18 day ahead inc hosp,2021-05-09,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-18 day ahead inc hosp,2021-05-09,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-18 day ahead inc hosp,2021-05-09,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-18 day ahead inc hosp,2021-05-09,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-17 day ahead inc hosp,2021-05-10,DE,00-04,mean,NA,70,COVID-19
2021-05-27,-17 day ahead inc hosp,2021-05-10,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-17 day ahead inc hosp,2021-05-10,DE,05-14,mean,NA,55,COVID-19
2021-05-27,-17 day ahead inc hosp,2021-05-10,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-17 day ahead inc hosp,2021-05-10,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-17 day ahead inc hosp,2021-05-10,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-17 day ahead inc hosp,2021-05-10,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-16 day ahead inc hosp,2021-05-11,DE,00-04,mean,NA,62,COVID-19
2021-05-27,-16 day ahead inc hosp,2021-05-11,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-16 day ahead inc hosp,2021-05-11,DE,05-14,mean,NA,50,COVID-19
2021-05-27,-16 day ahead inc hosp,2021-05-11,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-16 day ahead inc hosp,2021-05-11,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-16 day ahead inc hosp,2021-05-11,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-16 day ahead inc hosp,2021-05-11,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-15 day ahead inc hosp,2021-05-12,DE,00-04,mean,NA,62,COVID-19
2021-05-27,-15 day ahead inc hosp,2021-05-12,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-15 day ahead inc hosp,2021-05-12,DE,05-14,mean,NA,50,COVID-19
2021-05-27,-15 day ahead inc hosp,2021-05-12,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-15 day ahead inc hosp,2021-05-12,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-15 day ahead inc hosp,2021-05-12,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-15 day ahead inc hosp,2021-05-12,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-14 day ahead inc hosp,2021-05-13,DE,00-04,mean,NA,66,COVID-19
2021-05-27,-14 day ahead inc hosp,2021-05-13,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-14 day ahead inc hosp,2021-05-13,DE,05-14,mean,NA,43,COVID-19
2021-05-27,-14 day ahead inc hosp,2021-05-13,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-14 day ahead inc hosp,2021-05-13,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-14 day ahead inc hosp,2021-05-13,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-14 day ahead inc hosp,2021-05-13,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-13 day ahead inc hosp,2021-05-14,DE,00-04,mean,NA,66,COVID-19
2021-05-27,-13 day ahead inc hosp,2021-05-14,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-13 day ahead inc hosp,2021-05-14,DE,05-14,mean,NA,33,COVID-19
2021-05-27,-13 day ahead inc hosp,2021-05-14,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-13 day ahead inc hosp,2021-05-14,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-13 day ahead inc hosp,2021-05-14,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-13 day ahead inc hosp,2021-05-14,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-12 day ahead inc hosp,2021-05-15,DE,00-04,mean,NA,66,COVID-19
2021-05-27,-12 day ahead inc hosp,2021-05-15,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-12 day ahead inc hosp,2021-05-15,DE,05-14,mean,NA,37,COVID-19
2021-05-27,-12 day ahead inc hosp,2021-05-15,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-12 day ahead inc hosp,2021-05-15,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-12 day ahead inc hosp,2021-05-15,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-12 day ahead inc hosp,2021-05-15,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-11 day ahead inc hosp,2021-05-16,DE,00-04,mean,NA,59,COVID-19
2021-05-27,-11 day ahead inc hosp,2021-05-16,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-11 day ahead inc hosp,2021-05-16,DE,05-14,mean,NA,41,COVID-19
2021-05-27,-11 day ahead inc hosp,2021-05-16,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-11 day ahead inc hosp,2021-05-16,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-11 day ahead inc hosp,2021-05-16,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-11 day ahead inc hosp,2021-05-16,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-10 day ahead inc hosp,2021-05-17,DE,00-04,mean,NA,55,COVID-19
2021-05-27,-10 day ahead inc hosp,2021-05-17,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-10 day ahead inc hosp,2021-05-17,DE,05-14,mean,NA,41,COVID-19
2021-05-27,-10 day ahead inc hosp,2021-05-17,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-10 day ahead inc hosp,2021-05-17,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-10 day ahead inc hosp,2021-05-17,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-10 day ahead inc hosp,2021-05-17,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-9 day ahead inc hosp,2021-05-18,DE,00-04,mean,NA,55,COVID-19
2021-05-27,-9 day ahead inc hosp,2021-05-18,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-9 day ahead inc hosp,2021-05-18,DE,05-14,mean,NA,37,COVID-19
2021-05-27,-9 day ahead inc hosp,2021-05-18,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-9 day ahead inc hosp,2021-05-18,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-9 day ahead inc hosp,2021-05-18,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-9 day ahead inc hosp,2021-05-18,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-8 day ahead inc hosp,2021-05-19,DE,00-04,mean,NA,48,COVID-19
2021-05-27,-8 day ahead inc hosp,2021-05-19,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-8 day ahead inc hosp,2021-05-19,DE,05-14,mean,NA,33,COVID-19
2021-05-27,-8 day ahead inc hosp,2021-05-19,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-8 day ahead inc hosp,2021-05-19,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-8 day ahead inc hosp,2021-05-19,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-8 day ahead inc hosp,2021-05-19,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-7 day ahead inc hosp,2021-05-20,DE,00-04,mean,NA,44,COVID-19
2021-05-27,-7 day ahead inc hosp,2021-05-20,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-7 day ahead inc hosp,2021-05-20,DE,05-14,mean,NA,34,COVID-19
2021-05-27,-7 day ahead inc hosp,2021-05-20,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-7 day ahead inc hosp,2021-05-20,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-7 day ahead inc hosp,2021-05-20,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-7 day ahead inc hosp,2021-05-20,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-6 day ahead inc hosp,2021-05-21,DE,00-04,mean,NA,41,COVID-19
2021-05-27,-6 day ahead inc hosp,2021-05-21,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-6 day ahead inc hosp,2021-05-21,DE,05-14,mean,NA,39,COVID-19
2021-05-27,-6 day ahead inc hosp,2021-05-21,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-6 day ahead inc hosp,2021-05-21,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-6 day ahead inc hosp,2021-05-21,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-6 day ahead inc hosp,2021-05-21,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-5 day ahead inc hosp,2021-05-22,DE,00-04,mean,NA,47,COVID-19
2021-05-27,-5 day ahead inc hosp,2021-05-22,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-5 day ahead inc hosp,2021-05-22,DE,05-14,mean,NA,37,COVID-19
2021-05-27,-5 day ahead inc hosp,2021-05-22,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-5 day ahead inc hosp,2021-05-22,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-5 day ahead inc hosp,2021-05-22,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-5 day ahead inc hosp,2021-05-22,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,00-04,mean,NA,47,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,05-14,mean,NA,35,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-4 day ahead inc hosp,2021-05-23,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00-04,mean,NA,45,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,05-14,mean,NA,33,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-3 day ahead inc hosp,2021-05-24,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00-04,mean,NA,37,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,05-14,mean,NA,34,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-2 day ahead inc hosp,2021-05-25,DE,80+,mean,NA,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00-04,mean,NA,34,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,00+,mean,NA,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,05-14,mean,NA,33,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,-1 day ahead inc hosp,2021-05-26,DE,80+,mean,NA,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00-04,mean,NA,30,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,00+,mean,NA,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,05-14,mean,NA,27,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,15-34,mean,NA,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,35-59,mean,NA,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,60-79,mean,NA,NA,COVID-19
2021-05-27,0 day ahead inc hosp,2021-05-27,DE,80+,mean,NA,NA,COVID-19
