forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,51,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,59,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,65,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,72,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,287,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,295,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,303,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,312,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,323,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,334,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,347,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,592,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,607,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,621,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,637,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,656,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,674,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,696,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1311,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1342,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1370,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1404,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1441,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1476,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1518,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1402,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1433,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1462,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1497,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1534,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1570,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1613,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,267,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6989,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,74,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,606,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1006,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2321,COVID-19
2022-09-07,-28 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2718,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,243,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6784,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,83,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,585,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,960,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2266,COVID-19
2022-09-07,-27 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2650,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,238,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6568,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,81,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,554,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,947,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2206,COVID-19
2022-09-07,-26 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2545,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,243,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6461,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,79,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,531,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,917,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2179,COVID-19
2022-09-07,-25 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2515,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,236,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6415,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,75,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,524,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,915,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2172,COVID-19
2022-09-07,-24 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2496,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,235,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6392,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,73,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,516,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,907,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2176,COVID-19
2022-09-07,-23 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2487,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,223,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6197,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,71,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,487,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,887,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2132,COVID-19
2022-09-07,-22 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2401,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,214,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6370,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,65,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,508,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,900,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2237,COVID-19
2022-09-07,-21 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2450,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,208,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6356,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,63,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,491,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,924,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2214,COVID-19
2022-09-07,-20 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2459,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,221,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6347,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,62,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,501,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,922,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2176,COVID-19
2022-09-07,-19 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2467,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,215,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6185,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,63,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,493,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,928,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2116,COVID-19
2022-09-07,-18 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2372,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,216,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6186,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,65,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,484,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,926,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2114,COVID-19
2022-09-07,-17 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2383,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,218,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6134,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,66,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,471,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,929,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2079,COVID-19
2022-09-07,-16 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2373,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,217,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6030,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,74,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,459,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,937,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2019,COVID-19
2022-09-07,-15 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2326,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,224,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5663,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,82,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,432,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,908,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1850,COVID-19
2022-09-07,-14 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2168,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,211,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5455,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,74,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,413,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,891,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1784,COVID-19
2022-09-07,-13 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2085,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,196,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5218,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,72,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,384,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,835,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1750,COVID-19
2022-09-07,-12 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,1983,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,190,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5043,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,72,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,386,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,799,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1681,COVID-19
2022-09-07,-11 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1916,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,190,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5005,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,69,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,392,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,801,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1657,COVID-19
2022-09-07,-10 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1897,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,189,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,4982,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,67,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,391,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,793,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1670,COVID-19
2022-09-07,-9 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1873,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,176,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4779,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,60,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,372,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,752,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1645,COVID-19
2022-09-07,-8 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1775,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,162,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4614,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,56,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,366,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,709,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1600,COVID-19
2022-09-07,-7 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1722,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,160,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4461,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,54,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,358,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,683,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1589,COVID-19
2022-09-07,-6 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1617,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,159,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4317,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,50,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,348,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,675,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1520,COVID-19
2022-09-07,-5 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1566,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,148,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4252,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,48,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,333,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,669,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1506,COVID-19
2022-09-07,-4 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1549,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,142,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4228,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,48,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,327,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,662,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1511,COVID-19
2022-09-07,-3 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1540,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,141,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4222,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,48,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,329,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,664,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1510,COVID-19
2022-09-07,-2 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1532,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,135,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4069,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,52,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,319,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,646,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1425,COVID-19
2022-09-07,-1 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1492,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,134,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4044,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,51,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,314,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,639,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1407,COVID-19
2022-09-07,0 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1500,COVID-19
