forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,661,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,715,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,786,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1004,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1095,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1189,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1313,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1458,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1612,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1814,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,562,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,614,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,672,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,753,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,856,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,972,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,1135,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,355,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,397,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,445,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,518,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,615,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,731,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,904,COVID-19
2021-09-09,-28 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,35,COVID-19
2021-09-09,-28 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1292,COVID-19
2021-09-09,-28 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,29,COVID-19
2021-09-09,-28 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,295,COVID-19
2021-09-09,-28 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,513,COVID-19
2021-09-09,-28 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,281,COVID-19
2021-09-09,-28 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,152,COVID-19
2021-09-09,-27 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,44,COVID-19
2021-09-09,-27 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1418,COVID-19
2021-09-09,-27 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,33,COVID-19
2021-09-09,-27 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,327,COVID-19
2021-09-09,-27 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,563,COVID-19
2021-09-09,-27 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,319,COVID-19
2021-09-09,-27 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,158,COVID-19
2021-09-09,-26 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,43,COVID-19
2021-09-09,-26 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1511,COVID-19
2021-09-09,-26 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,36,COVID-19
2021-09-09,-26 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,358,COVID-19
2021-09-09,-26 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,597,COVID-19
2021-09-09,-26 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,330,COVID-19
2021-09-09,-26 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,169,COVID-19
2021-09-09,-25 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,51,COVID-19
2021-09-09,-25 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1590,COVID-19
2021-09-09,-25 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,33,COVID-19
2021-09-09,-25 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,374,COVID-19
2021-09-09,-25 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,628,COVID-19
2021-09-09,-25 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,346,COVID-19
2021-09-09,-25 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,174,COVID-19
2021-09-09,-24 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,54,COVID-19
2021-09-09,-24 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1668,COVID-19
2021-09-09,-24 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,35,COVID-19
2021-09-09,-24 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,387,COVID-19
2021-09-09,-24 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,664,COVID-19
2021-09-09,-24 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,351,COVID-19
2021-09-09,-24 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,187,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,59,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1809,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,40,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,417,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,734,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,364,COVID-19
2021-09-09,-23 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,211,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,62,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1923,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,40,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,432,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,792,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,381,COVID-19
2021-09-09,-22 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,240,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00-04,mean,NA,63,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,00+,mean,NA,2017,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,05-14,mean,NA,45,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,15-34,mean,NA,478,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,35-59,mean,NA,825,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,60-79,mean,NA,394,COVID-19
2021-09-09,-21 day ahead inc hosp,2021-08-19,DE,80+,mean,NA,238,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00-04,mean,NA,69,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,00+,mean,NA,2090,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,05-14,mean,NA,46,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,15-34,mean,NA,494,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,35-59,mean,NA,861,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,60-79,mean,NA,419,COVID-19
2021-09-09,-20 day ahead inc hosp,2021-08-20,DE,80+,mean,NA,233,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00-04,mean,NA,74,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,00+,mean,NA,2181,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,05-14,mean,NA,53,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,15-34,mean,NA,496,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,35-59,mean,NA,911,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,60-79,mean,NA,436,COVID-19
2021-09-09,-19 day ahead inc hosp,2021-08-21,DE,80+,mean,NA,244,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00-04,mean,NA,73,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,00+,mean,NA,2240,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,05-14,mean,NA,53,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,15-34,mean,NA,515,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,35-59,mean,NA,933,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,60-79,mean,NA,444,COVID-19
2021-09-09,-18 day ahead inc hosp,2021-08-22,DE,80+,mean,NA,252,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00-04,mean,NA,74,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,00+,mean,NA,2304,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,05-14,mean,NA,51,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,15-34,mean,NA,536,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,35-59,mean,NA,956,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,60-79,mean,NA,451,COVID-19
2021-09-09,-17 day ahead inc hosp,2021-08-23,DE,80+,mean,NA,257,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00-04,mean,NA,72,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,00+,mean,NA,2440,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,05-14,mean,NA,48,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,15-34,mean,NA,562,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,35-59,mean,NA,1019,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,60-79,mean,NA,479,COVID-19
2021-09-09,-16 day ahead inc hosp,2021-08-24,DE,80+,mean,NA,273,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00-04,mean,NA,80,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,00+,mean,NA,2597,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,05-14,mean,NA,53,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,15-34,mean,NA,599,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,35-59,mean,NA,1079,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,60-79,mean,NA,515,COVID-19
2021-09-09,-15 day ahead inc hosp,2021-08-25,DE,80+,mean,NA,294,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00-04,mean,NA,90,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,00+,mean,NA,2779,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,05-14,mean,NA,58,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,15-34,mean,NA,600,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,35-59,mean,NA,1175,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,60-79,mean,NA,545,COVID-19
2021-09-09,-14 day ahead inc hosp,2021-08-26,DE,80+,mean,NA,359,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00-04,mean,NA,91,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,00+,mean,NA,2909,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,05-14,mean,NA,58,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,15-34,mean,NA,612,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,35-59,mean,NA,1232,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,60-79,mean,NA,571,COVID-19
2021-09-09,-13 day ahead inc hosp,2021-08-27,DE,80+,mean,NA,395,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00-04,mean,NA,97,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,00+,mean,NA,2981,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,05-14,mean,NA,55,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,15-34,mean,NA,622,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,35-59,mean,NA,1275,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,60-79,mean,NA,573,COVID-19
2021-09-09,-12 day ahead inc hosp,2021-08-28,DE,80+,mean,NA,393,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00-04,mean,NA,94,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,00+,mean,NA,3047,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,05-14,mean,NA,58,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,15-34,mean,NA,632,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,35-59,mean,NA,1301,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,60-79,mean,NA,591,COVID-19
2021-09-09,-11 day ahead inc hosp,2021-08-29,DE,80+,mean,NA,407,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00-04,mean,NA,96,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,00+,mean,NA,3074,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,05-14,mean,NA,59,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,15-34,mean,NA,631,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,35-59,mean,NA,1297,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,60-79,mean,NA,601,COVID-19
2021-09-09,-10 day ahead inc hosp,2021-08-30,DE,80+,mean,NA,419,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00-04,mean,NA,93,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,00+,mean,NA,3070,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,05-14,mean,NA,62,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,15-34,mean,NA,615,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,35-59,mean,NA,1270,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,60-79,mean,NA,614,COVID-19
2021-09-09,-9 day ahead inc hosp,2021-08-31,DE,80+,mean,NA,443,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00-04,mean,NA,84,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,00+,mean,NA,3124,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,05-14,mean,NA,61,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,15-34,mean,NA,599,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,35-59,mean,NA,1284,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,60-79,mean,NA,653,COVID-19
2021-09-09,-8 day ahead inc hosp,2021-09-01,DE,80+,mean,NA,472,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00-04,mean,NA,79,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,00+,mean,NA,3151,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,05-14,mean,NA,55,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,15-34,mean,NA,595,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,35-59,mean,NA,1304,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,60-79,mean,NA,664,COVID-19
2021-09-09,-7 day ahead inc hosp,2021-09-02,DE,80+,mean,NA,481,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00-04,mean,NA,79,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,00+,mean,NA,3192,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,05-14,mean,NA,60,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,15-34,mean,NA,611,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,35-59,mean,NA,1308,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,60-79,mean,NA,680,COVID-19
2021-09-09,-6 day ahead inc hosp,2021-09-03,DE,80+,mean,NA,485,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00-04,mean,NA,73,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,00+,mean,NA,3237,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,05-14,mean,NA,59,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,15-34,mean,NA,620,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,35-59,mean,NA,1314,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,60-79,mean,NA,703,COVID-19
2021-09-09,-5 day ahead inc hosp,2021-09-04,DE,80+,mean,NA,499,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00-04,mean,NA,75,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,00+,mean,NA,3282,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,05-14,mean,NA,60,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,15-34,mean,NA,621,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,35-59,mean,NA,1322,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,60-79,mean,NA,715,COVID-19
2021-09-09,-4 day ahead inc hosp,2021-09-05,DE,80+,mean,NA,522,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00-04,mean,NA,81,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,00+,mean,NA,3286,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,05-14,mean,NA,60,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,15-34,mean,NA,625,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,35-59,mean,NA,1314,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,60-79,mean,NA,717,COVID-19
2021-09-09,-3 day ahead inc hosp,2021-09-06,DE,80+,mean,NA,529,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00-04,mean,NA,87,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,00+,mean,NA,3274,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,05-14,mean,NA,72,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,15-34,mean,NA,614,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,35-59,mean,NA,1304,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,60-79,mean,NA,711,COVID-19
2021-09-09,-2 day ahead inc hosp,2021-09-07,DE,80+,mean,NA,523,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,92,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3351,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,78,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,614,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1325,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,750,COVID-19
2021-09-09,-1 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,534,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,94,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3401,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,75,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,618,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1338,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,778,COVID-19
2021-09-09,0 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,546,COVID-19
