forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.025,468,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.1,491,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.25,514,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.5,545,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.75,581,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.9,620,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,quantile,0.975,670,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.025,804,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.1,843,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.25,884,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.5,936,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.75,998,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.9,1062,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,quantile,0.975,1145,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.025,1365,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.1,1433,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.25,1504,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.5,1597,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.75,1705,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.9,1819,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,quantile,0.975,1968,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.025,1434,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.1,1511,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.25,1594,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.5,1705,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.75,1839,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.9,1985,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,quantile,0.975,2182,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,113,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3171,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,64,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,311,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,516,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1086,COVID-19
2022-06-22,-28 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1081,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,114,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2978,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,58,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,281,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,479,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,1012,COVID-19
2022-06-22,-27 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1035,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,103,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2554,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,49,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,249,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,417,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,864,COVID-19
2022-06-22,-26 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,871,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,102,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2577,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,51,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,262,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,434,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,861,COVID-19
2022-06-22,-25 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,867,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,98,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2507,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,48,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,258,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,428,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,828,COVID-19
2022-06-22,-24 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,847,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,99,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2488,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,50,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,256,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,422,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,819,COVID-19
2022-06-22,-23 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,842,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,79,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2439,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,50,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,266,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,453,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,795,COVID-19
2022-06-22,-22 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,797,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,85,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2442,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,269,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,447,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,781,COVID-19
2022-06-22,-21 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,816,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,88,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2510,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,38,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,293,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,472,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,804,COVID-19
2022-06-22,-20 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,815,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,98,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2878,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,47,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,350,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,524,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,926,COVID-19
2022-06-22,-19 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,933,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,94,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2869,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,52,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,337,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,518,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,916,COVID-19
2022-06-22,-18 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,953,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,98,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2913,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,51,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,338,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,523,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,949,COVID-19
2022-06-22,-17 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,954,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,94,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2926,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,50,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,340,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,519,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,964,COVID-19
2022-06-22,-16 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,959,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,85,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2449,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,40,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,275,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,422,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,812,COVID-19
2022-06-22,-15 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,817,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,97,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,3018,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,54,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,342,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,500,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,1001,COVID-19
2022-06-22,-14 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1023,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,104,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3329,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,59,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,367,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,580,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1090,COVID-19
2022-06-22,-13 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1129,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,108,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3569,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,56,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,399,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,645,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1158,COVID-19
2022-06-22,-12 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1204,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,120,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3726,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,52,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,419,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,670,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1220,COVID-19
2022-06-22,-11 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1246,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00-04,mean,NA,119,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,00+,mean,NA,3761,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,05-14,mean,NA,52,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,15-34,mean,NA,427,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,35-59,mean,NA,674,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,60-79,mean,NA,1217,COVID-19
2022-06-22,-10 day ahead inc hosp,2022-06-12,DE,80+,mean,NA,1273,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00-04,mean,NA,126,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,00+,mean,NA,3823,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,05-14,mean,NA,55,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,15-34,mean,NA,439,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,35-59,mean,NA,688,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,60-79,mean,NA,1233,COVID-19
2022-06-22,-9 day ahead inc hosp,2022-06-13,DE,80+,mean,NA,1283,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00-04,mean,NA,171,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,00+,mean,NA,4799,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,05-14,mean,NA,73,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,15-34,mean,NA,574,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,35-59,mean,NA,864,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,60-79,mean,NA,1547,COVID-19
2022-06-22,-8 day ahead inc hosp,2022-06-14,DE,80+,mean,NA,1572,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00-04,mean,NA,184,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,00+,mean,NA,4636,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,05-14,mean,NA,74,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,15-34,mean,NA,566,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,35-59,mean,NA,870,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,60-79,mean,NA,1474,COVID-19
2022-06-22,-7 day ahead inc hosp,2022-06-15,DE,80+,mean,NA,1468,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00-04,mean,NA,178,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,00+,mean,NA,4604,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,05-14,mean,NA,72,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,15-34,mean,NA,570,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,35-59,mean,NA,852,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,60-79,mean,NA,1443,COVID-19
2022-06-22,-6 day ahead inc hosp,2022-06-16,DE,80+,mean,NA,1490,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,173,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4288,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,71,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,513,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,775,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1342,COVID-19
2022-06-22,-5 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1414,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,188,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4557,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,77,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,544,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,830,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1414,COVID-19
2022-06-22,-4 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1503,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,193,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4610,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,78,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,543,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,839,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1428,COVID-19
2022-06-22,-3 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1528,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,190,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4621,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,78,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,539,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,838,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1438,COVID-19
2022-06-22,-2 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1538,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,196,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,4932,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,83,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,531,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,907,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1560,COVID-19
2022-06-22,-1 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1655,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,200,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5133,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,87,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,551,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,946,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1615,COVID-19
2022-06-22,0 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1731,COVID-19
