forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.9,11470,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,quantile,0.975,11906,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.025,352,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.1,364,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.25,376,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.5,389,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.75,401,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.9,413,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,quantile,0.975,426,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.025,1238,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.1,1293,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.25,1348,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.5,1416,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.75,1492,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.9,1568,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,quantile,0.975,1663,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.025,2101,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.1,2160,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.25,2215,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.5,2280,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.75,2349,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.9,2414,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,quantile,0.975,2491,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.025,2701,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.1,2782,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.25,2858,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.5,2949,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.75,3044,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.9,3135,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,quantile,0.975,3242,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.025,2875,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.1,2996,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.25,3115,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.5,3258,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.75,3414,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.9,3567,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,quantile,0.975,3753,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,226,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,4921,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,192,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,885,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1319,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1258,COVID-19
2022-02-12,-28 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1046,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,232,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,4965,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,189,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,894,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1335,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1258,COVID-19
2022-02-12,-27 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1061,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,243,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,4996,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,189,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,887,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1330,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1274,COVID-19
2022-02-12,-26 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1077,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,262,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5154,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,207,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,915,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1328,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1304,COVID-19
2022-02-12,-25 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1143,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,275,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5420,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,218,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,975,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1387,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1368,COVID-19
2022-02-12,-24 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1202,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,295,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5712,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,231,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1002,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1476,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1448,COVID-19
2022-02-12,-23 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1265,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,316,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,5982,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,265,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1077,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1530,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1488,COVID-19
2022-02-12,-22 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1313,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,350,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6293,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,285,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1141,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1596,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1558,COVID-19
2022-02-12,-21 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1373,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,346,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6398,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,301,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1165,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1607,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1575,COVID-19
2022-02-12,-20 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1413,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,357,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6589,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,305,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1214,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1654,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1594,COVID-19
2022-02-12,-19 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1472,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,377,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,6922,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,323,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1248,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1735,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1685,COVID-19
2022-02-12,-18 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1559,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,405,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7231,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,345,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1286,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1774,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1786,COVID-19
2022-02-12,-17 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1641,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,405,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7394,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,362,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1268,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1813,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1829,COVID-19
2022-02-12,-16 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1722,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,419,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7605,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,363,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1269,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1863,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1910,COVID-19
2022-02-12,-15 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1786,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,416,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7747,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,366,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1266,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1894,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1942,COVID-19
2022-02-12,-14 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1868,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,432,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7924,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,373,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1309,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,1940,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1968,COVID-19
2022-02-12,-13 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1907,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,420,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,7927,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,387,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1286,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,1935,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,1989,COVID-19
2022-02-12,-12 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1916,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,443,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8030,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,389,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1279,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,1950,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2022,COVID-19
2022-02-12,-11 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1953,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,430,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8280,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,400,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1283,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,1982,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2101,COVID-19
2022-02-12,-10 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2089,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,416,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8625,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,410,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1313,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2037,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2243,COVID-19
2022-02-12,-9 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2212,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,436,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9112,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,419,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1366,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2092,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2397,COVID-19
2022-02-12,-8 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2409,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,440,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9384,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,423,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1400,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2111,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2510,COVID-19
2022-02-12,-7 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2507,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,432,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9519,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,428,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1372,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2139,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2558,COVID-19
2022-02-12,-6 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2595,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,433,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9590,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,415,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1355,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2160,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2571,COVID-19
2022-02-12,-5 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2659,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,427,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,9900,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,409,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1396,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2208,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2660,COVID-19
2022-02-12,-4 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2804,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,422,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10197,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,400,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1418,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2232,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2794,COVID-19
2022-02-12,-3 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2935,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,435,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10437,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,377,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1436,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2257,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2878,COVID-19
2022-02-12,-2 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3059,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,438,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10565,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,402,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1428,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2251,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2889,COVID-19
2022-02-12,-1 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3162,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,434,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10752,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,389,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1425,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2284,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2955,COVID-19
2022-02-12,0 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3272,COVID-19
