forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9760,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,113,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,118,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,124,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,130,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,135,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,141,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,146,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,663,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,692,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,722,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,762,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,810,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,860,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,927,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1183,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1238,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1297,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1374,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1467,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1565,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1695,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2490,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2567,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2644,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,2739,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,2844,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,2949,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3079,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,2796,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,2899,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3003,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3133,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3280,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3430,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3619,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,00-04,mean,NA,168,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,00+,mean,NA,4278,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,05-14,mean,NA,71,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,15-34,mean,NA,525,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,35-59,mean,NA,765,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,60-79,mean,NA,1325,COVID-19
2022-07-15,-28 day ahead inc hosp,2022-06-17,DE,80+,mean,NA,1436,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,00-04,mean,NA,184,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,00+,mean,NA,4636,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,05-14,mean,NA,79,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,15-34,mean,NA,570,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,35-59,mean,NA,826,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,60-79,mean,NA,1447,COVID-19
2022-07-15,-27 day ahead inc hosp,2022-06-18,DE,80+,mean,NA,1547,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,00-04,mean,NA,194,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,00+,mean,NA,4712,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,05-14,mean,NA,86,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,15-34,mean,NA,564,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,35-59,mean,NA,845,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,60-79,mean,NA,1473,COVID-19
2022-07-15,-26 day ahead inc hosp,2022-06-19,DE,80+,mean,NA,1567,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,199,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4774,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,85,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,560,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,846,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1487,COVID-19
2022-07-15,-25 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1612,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,205,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5298,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,89,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,570,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,928,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1683,COVID-19
2022-07-15,-24 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1835,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,205,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5633,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,87,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,610,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1002,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1804,COVID-19
2022-07-15,-23 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1935,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,222,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5902,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,99,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,638,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1042,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1897,COVID-19
2022-07-15,-22 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2014,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,244,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6571,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,107,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,727,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1170,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2084,COVID-19
2022-07-15,-21 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2247,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,259,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6639,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,107,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,745,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1171,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2077,COVID-19
2022-07-15,-20 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2286,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,260,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6655,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,104,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,760,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1155,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2090,COVID-19
2022-07-15,-19 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2291,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,260,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6710,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,109,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,761,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1162,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2114,COVID-19
2022-07-15,-18 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2308,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,282,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6897,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,115,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,804,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1151,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2168,COVID-19
2022-07-15,-17 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2381,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,291,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7047,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,121,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,813,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1143,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2237,COVID-19
2022-07-15,-16 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2448,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,294,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7228,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,118,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,822,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1196,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2266,COVID-19
2022-07-15,-15 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2539,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,292,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7245,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,115,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,809,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1194,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2314,COVID-19
2022-07-15,-14 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2528,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,295,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7318,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,116,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,801,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1219,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2370,COVID-19
2022-07-15,-13 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2527,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,286,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7324,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,114,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,796,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1236,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2372,COVID-19
2022-07-15,-12 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2531,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,287,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7351,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,113,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,805,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1247,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2378,COVID-19
2022-07-15,-11 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2535,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,269,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7404,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,114,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,776,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1308,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2403,COVID-19
2022-07-15,-10 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2550,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,268,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7480,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,117,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,753,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1348,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2406,COVID-19
2022-07-15,-9 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2604,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,272,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7609,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,120,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,750,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1374,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2487,COVID-19
2022-07-15,-8 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2621,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,282,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7718,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,126,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,747,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1400,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2515,COVID-19
2022-07-15,-7 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2662,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,278,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7827,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,128,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,745,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1407,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2558,COVID-19
2022-07-15,-6 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2721,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,284,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,7870,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,129,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,746,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1410,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2568,COVID-19
2022-07-15,-5 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2742,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,284,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,7915,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,128,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,738,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1417,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2587,COVID-19
2022-07-15,-4 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2767,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,290,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8280,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,126,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,788,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1384,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2724,COVID-19
2022-07-15,-3 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,2971,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,295,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8402,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,127,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,782,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1395,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2776,COVID-19
2022-07-15,-2 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3027,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,294,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8478,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,127,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,788,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1404,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2735,COVID-19
2022-07-15,-1 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3130,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,290,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,8483,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,130,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,771,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1391,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,2751,COVID-19
2022-07-15,0 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3152,COVID-19
