forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11922,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,143,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,149,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,154,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,160,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,165,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,170,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,176,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,623,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,660,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,696,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,742,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,793,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,845,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,910,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2408,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2496,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2578,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2675,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2777,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2874,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2989,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3182,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3343,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3500,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3692,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3902,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,4110,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4365,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3017,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3114,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3208,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3319,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3438,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3553,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3690,COVID-19
2021-11-25,-28 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,89,COVID-19
2021-11-25,-28 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5200,COVID-19
2021-11-25,-28 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,58,COVID-19
2021-11-25,-28 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,526,COVID-19
2021-11-25,-28 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1362,COVID-19
2021-11-25,-28 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1629,COVID-19
2021-11-25,-28 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1541,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,85,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5426,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,62,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,529,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1427,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1697,COVID-19
2021-11-25,-27 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1632,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,86,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5574,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,61,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,538,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1469,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1755,COVID-19
2021-11-25,-26 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1671,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,81,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5655,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,65,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,538,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1496,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1793,COVID-19
2021-11-25,-25 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1688,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,85,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5764,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,66,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,528,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1511,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1833,COVID-19
2021-11-25,-24 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1744,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,78,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5696,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,69,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,514,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1472,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1809,COVID-19
2021-11-25,-23 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1757,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,70,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,5877,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,76,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,498,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1443,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1915,COVID-19
2021-11-25,-22 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1878,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,66,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6101,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,73,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,490,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1496,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2009,COVID-19
2021-11-25,-21 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1971,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,79,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6376,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,83,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,494,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1564,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2116,COVID-19
2021-11-25,-20 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2045,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,81,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6613,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,92,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,527,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1611,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2167,COVID-19
2021-11-25,-19 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2141,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,83,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6697,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,96,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,536,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1599,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2206,COVID-19
2021-11-25,-18 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2184,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,90,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,6795,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,102,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,549,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1608,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2233,COVID-19
2021-11-25,-17 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2223,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,96,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7240,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,110,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,585,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1688,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2410,COVID-19
2021-11-25,-16 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2363,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,105,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,7546,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,114,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,621,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,1796,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2517,COVID-19
2021-11-25,-15 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2407,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,107,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,7651,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,131,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,646,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,1818,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2582,COVID-19
2021-11-25,-14 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2383,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,105,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,7879,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,133,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,658,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,1872,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2673,COVID-19
2021-11-25,-13 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2456,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00-04,mean,NA,115,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,00+,mean,NA,8039,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,05-14,mean,NA,132,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,15-34,mean,NA,645,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,35-59,mean,NA,1913,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,60-79,mean,NA,2762,COVID-19
2021-11-25,-12 day ahead inc hosp,2021-11-13,DE,80+,mean,NA,2490,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00-04,mean,NA,115,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,00+,mean,NA,8207,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,05-14,mean,NA,128,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,15-34,mean,NA,662,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,35-59,mean,NA,1972,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,60-79,mean,NA,2805,COVID-19
2021-11-25,-11 day ahead inc hosp,2021-11-14,DE,80+,mean,NA,2544,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00-04,mean,NA,108,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,00+,mean,NA,8360,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,05-14,mean,NA,129,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,15-34,mean,NA,673,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,35-59,mean,NA,2010,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,60-79,mean,NA,2903,COVID-19
2021-11-25,-10 day ahead inc hosp,2021-11-15,DE,80+,mean,NA,2553,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00-04,mean,NA,120,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,00+,mean,NA,8536,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,05-14,mean,NA,130,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,15-34,mean,NA,664,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,35-59,mean,NA,2081,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,60-79,mean,NA,2971,COVID-19
2021-11-25,-9 day ahead inc hosp,2021-11-16,DE,80+,mean,NA,2584,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00-04,mean,NA,121,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,00+,mean,NA,8893,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,05-14,mean,NA,145,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,15-34,mean,NA,708,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,35-59,mean,NA,2166,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,60-79,mean,NA,3088,COVID-19
2021-11-25,-8 day ahead inc hosp,2021-11-17,DE,80+,mean,NA,2678,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,131,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9171,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,145,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,727,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2254,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3164,COVID-19
2021-11-25,-7 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2760,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,134,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9432,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,154,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,741,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2299,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3249,COVID-19
2021-11-25,-6 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2863,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,130,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,9683,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,156,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,744,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2379,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3341,COVID-19
2021-11-25,-5 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,2940,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,131,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,9806,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,164,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,741,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2389,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3414,COVID-19
2021-11-25,-4 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,2974,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,137,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,9939,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,173,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,742,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2452,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3425,COVID-19
2021-11-25,-3 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3018,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,126,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10221,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,174,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,760,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2493,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3538,COVID-19
2021-11-25,-2 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3142,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,139,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10455,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,167,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,744,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2584,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3616,COVID-19
2021-11-25,-1 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3220,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,138,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10751,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,160,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,748,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2681,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3713,COVID-19
2021-11-25,0 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3328,COVID-19
