forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.025,39,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.1,44,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.25,48,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.5,52,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.75,57,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.9,61,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,quantile,0.975,65,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.025,376,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.1,390,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.25,405,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.5,423,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.75,445,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.9,466,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,quantile,0.975,494,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.025,941,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.1,959,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.25,977,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.5,999,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.75,1022,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.9,1044,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,quantile,0.975,1071,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.025,2560,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.1,2600,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.25,2638,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.5,2682,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.75,2729,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.9,2774,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,quantile,0.975,2827,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.025,3142,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.1,3202,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.25,3260,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.5,3329,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.75,3403,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.9,3474,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,quantile,0.975,3559,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,306,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,17667,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,88,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,941,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2287,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,6204,COVID-19
2022-11-12,-28 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7860,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,304,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17678,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,86,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,936,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2287,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,6203,COVID-19
2022-11-12,-27 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7880,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,305,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17687,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,88,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,946,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2289,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,6211,COVID-19
2022-11-12,-26 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7863,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,297,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17843,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,87,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,922,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2281,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6313,COVID-19
2022-11-12,-25 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7959,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,309,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,18044,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,93,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,917,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2332,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6343,COVID-19
2022-11-12,-24 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8067,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,292,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17548,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,95,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,869,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2287,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6147,COVID-19
2022-11-12,-23 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7877,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,280,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17110,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,93,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,836,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2239,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6029,COVID-19
2022-11-12,-22 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7654,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,265,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16610,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,94,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,844,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2152,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5864,COVID-19
2022-11-12,-21 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7413,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,269,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16467,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,95,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,831,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2153,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5818,COVID-19
2022-11-12,-20 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7321,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,262,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16385,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,96,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,810,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2136,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5779,COVID-19
2022-11-12,-19 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7319,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,269,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15297,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,99,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,753,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2026,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5388,COVID-19
2022-11-12,-18 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6776,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,240,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14233,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,90,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,703,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1929,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5061,COVID-19
2022-11-12,-17 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6222,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,221,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13566,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,90,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,681,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1830,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4884,COVID-19
2022-11-12,-16 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5872,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,227,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12946,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,83,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,655,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1731,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4660,COVID-19
2022-11-12,-15 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5602,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,213,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12322,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,84,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,580,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1670,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4450,COVID-19
2022-11-12,-14 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5337,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,204,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12159,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,87,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,568,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1644,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4390,COVID-19
2022-11-12,-13 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5276,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,201,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12031,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,82,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,570,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1634,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4341,COVID-19
2022-11-12,-12 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5212,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,175,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10184,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,64,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,503,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1399,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3640,COVID-19
2022-11-12,-11 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4412,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,169,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9250,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,62,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,460,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1216,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3305,COVID-19
2022-11-12,-10 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,4045,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,170,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9329,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,58,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,472,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1228,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3314,COVID-19
2022-11-12,-9 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4092,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,168,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9095,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,64,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,479,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1191,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3209,COVID-19
2022-11-12,-8 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3988,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,172,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8920,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,68,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,493,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1167,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3131,COVID-19
2022-11-12,-7 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3891,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,171,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8875,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,65,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,497,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1160,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3121,COVID-19
2022-11-12,-6 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3863,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,169,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8774,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,64,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,488,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1158,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3090,COVID-19
2022-11-12,-5 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3805,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,178,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9177,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,64,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,524,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1190,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3250,COVID-19
2022-11-12,-4 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3974,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,176,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9202,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,60,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,524,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1215,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3255,COVID-19
2022-11-12,-3 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3976,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,171,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8412,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,55,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,490,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1070,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2971,COVID-19
2022-11-12,-2 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3657,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,159,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7893,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,54,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,448,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1018,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2797,COVID-19
2022-11-12,-1 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3420,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,153,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7647,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,52,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,426,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,1001,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2685,COVID-19
2022-11-12,0 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3335,COVID-19
