forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,508,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,913,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,946,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,978,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1015,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1056,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1094,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1141,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1044,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1088,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1130,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1182,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1238,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1294,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1362,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,908,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,944,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,980,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1024,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1074,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1124,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1186,COVID-19
2021-10-21,-28 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,73,COVID-19
2021-10-21,-28 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2643,COVID-19
2021-10-21,-28 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,61,COVID-19
2021-10-21,-28 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,436,COVID-19
2021-10-21,-28 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,884,COVID-19
2021-10-21,-28 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,736,COVID-19
2021-10-21,-28 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,489,COVID-19
2021-10-21,-27 day ahead inc hosp,2021-09-24,DE,00-04,mean,NA,74,COVID-19
2021-10-21,-27 day ahead inc hosp,2021-09-24,DE,00+,mean,NA,2649,COVID-19
2021-10-21,-27 day ahead inc hosp,2021-09-24,DE,05-14,mean,NA,64,COVID-19
2021-10-21,-27 day ahead inc hosp,2021-09-24,DE,15-34,mean,NA,440,COVID-19
2021-10-21,-27 day ahead inc hosp,2021-09-24,DE,35-59,mean,NA,889,COVID-19
2021-10-21,-27 day ahead inc hosp,2021-09-24,DE,60-79,mean,NA,713,COVID-19
2021-10-21,-27 day ahead inc hosp,2021-09-24,DE,80+,mean,NA,504,COVID-19
2021-10-21,-26 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,77,COVID-19
2021-10-21,-26 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2638,COVID-19
2021-10-21,-26 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,60,COVID-19
2021-10-21,-26 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,431,COVID-19
2021-10-21,-26 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,908,COVID-19
2021-10-21,-26 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,696,COVID-19
2021-10-21,-26 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,498,COVID-19
2021-10-21,-25 day ahead inc hosp,2021-09-26,DE,00-04,mean,NA,74,COVID-19
2021-10-21,-25 day ahead inc hosp,2021-09-26,DE,00+,mean,NA,2601,COVID-19
2021-10-21,-25 day ahead inc hosp,2021-09-26,DE,05-14,mean,NA,58,COVID-19
2021-10-21,-25 day ahead inc hosp,2021-09-26,DE,15-34,mean,NA,418,COVID-19
2021-10-21,-25 day ahead inc hosp,2021-09-26,DE,35-59,mean,NA,875,COVID-19
2021-10-21,-25 day ahead inc hosp,2021-09-26,DE,60-79,mean,NA,695,COVID-19
2021-10-21,-25 day ahead inc hosp,2021-09-26,DE,80+,mean,NA,508,COVID-19
2021-10-21,-24 day ahead inc hosp,2021-09-27,DE,00-04,mean,NA,73,COVID-19
2021-10-21,-24 day ahead inc hosp,2021-09-27,DE,00+,mean,NA,2600,COVID-19
2021-10-21,-24 day ahead inc hosp,2021-09-27,DE,05-14,mean,NA,61,COVID-19
2021-10-21,-24 day ahead inc hosp,2021-09-27,DE,15-34,mean,NA,413,COVID-19
2021-10-21,-24 day ahead inc hosp,2021-09-27,DE,35-59,mean,NA,868,COVID-19
2021-10-21,-24 day ahead inc hosp,2021-09-27,DE,60-79,mean,NA,700,COVID-19
2021-10-21,-24 day ahead inc hosp,2021-09-27,DE,80+,mean,NA,508,COVID-19
2021-10-21,-23 day ahead inc hosp,2021-09-28,DE,00-04,mean,NA,70,COVID-19
2021-10-21,-23 day ahead inc hosp,2021-09-28,DE,00+,mean,NA,2623,COVID-19
2021-10-21,-23 day ahead inc hosp,2021-09-28,DE,05-14,mean,NA,61,COVID-19
2021-10-21,-23 day ahead inc hosp,2021-09-28,DE,15-34,mean,NA,408,COVID-19
2021-10-21,-23 day ahead inc hosp,2021-09-28,DE,35-59,mean,NA,876,COVID-19
2021-10-21,-23 day ahead inc hosp,2021-09-28,DE,60-79,mean,NA,700,COVID-19
2021-10-21,-23 day ahead inc hosp,2021-09-28,DE,80+,mean,NA,532,COVID-19
2021-10-21,-22 day ahead inc hosp,2021-09-29,DE,00-04,mean,NA,76,COVID-19
2021-10-21,-22 day ahead inc hosp,2021-09-29,DE,00+,mean,NA,2715,COVID-19
2021-10-21,-22 day ahead inc hosp,2021-09-29,DE,05-14,mean,NA,62,COVID-19
2021-10-21,-22 day ahead inc hosp,2021-09-29,DE,15-34,mean,NA,427,COVID-19
2021-10-21,-22 day ahead inc hosp,2021-09-29,DE,35-59,mean,NA,892,COVID-19
2021-10-21,-22 day ahead inc hosp,2021-09-29,DE,60-79,mean,NA,706,COVID-19
2021-10-21,-22 day ahead inc hosp,2021-09-29,DE,80+,mean,NA,574,COVID-19
2021-10-21,-21 day ahead inc hosp,2021-09-30,DE,00-04,mean,NA,75,COVID-19
2021-10-21,-21 day ahead inc hosp,2021-09-30,DE,00+,mean,NA,2753,COVID-19
2021-10-21,-21 day ahead inc hosp,2021-09-30,DE,05-14,mean,NA,62,COVID-19
2021-10-21,-21 day ahead inc hosp,2021-09-30,DE,15-34,mean,NA,427,COVID-19
2021-10-21,-21 day ahead inc hosp,2021-09-30,DE,35-59,mean,NA,912,COVID-19
2021-10-21,-21 day ahead inc hosp,2021-09-30,DE,60-79,mean,NA,689,COVID-19
2021-10-21,-21 day ahead inc hosp,2021-09-30,DE,80+,mean,NA,606,COVID-19
2021-10-21,-20 day ahead inc hosp,2021-10-01,DE,00-04,mean,NA,71,COVID-19
2021-10-21,-20 day ahead inc hosp,2021-10-01,DE,00+,mean,NA,2687,COVID-19
2021-10-21,-20 day ahead inc hosp,2021-10-01,DE,05-14,mean,NA,61,COVID-19
2021-10-21,-20 day ahead inc hosp,2021-10-01,DE,15-34,mean,NA,408,COVID-19
2021-10-21,-20 day ahead inc hosp,2021-10-01,DE,35-59,mean,NA,870,COVID-19
2021-10-21,-20 day ahead inc hosp,2021-10-01,DE,60-79,mean,NA,693,COVID-19
2021-10-21,-20 day ahead inc hosp,2021-10-01,DE,80+,mean,NA,599,COVID-19
2021-10-21,-19 day ahead inc hosp,2021-10-02,DE,00-04,mean,NA,69,COVID-19
2021-10-21,-19 day ahead inc hosp,2021-10-02,DE,00+,mean,NA,2683,COVID-19
2021-10-21,-19 day ahead inc hosp,2021-10-02,DE,05-14,mean,NA,65,COVID-19
2021-10-21,-19 day ahead inc hosp,2021-10-02,DE,15-34,mean,NA,392,COVID-19
2021-10-21,-19 day ahead inc hosp,2021-10-02,DE,35-59,mean,NA,869,COVID-19
2021-10-21,-19 day ahead inc hosp,2021-10-02,DE,60-79,mean,NA,690,COVID-19
2021-10-21,-19 day ahead inc hosp,2021-10-02,DE,80+,mean,NA,610,COVID-19
2021-10-21,-18 day ahead inc hosp,2021-10-03,DE,00-04,mean,NA,69,COVID-19
2021-10-21,-18 day ahead inc hosp,2021-10-03,DE,00+,mean,NA,2681,COVID-19
2021-10-21,-18 day ahead inc hosp,2021-10-03,DE,05-14,mean,NA,63,COVID-19
2021-10-21,-18 day ahead inc hosp,2021-10-03,DE,15-34,mean,NA,404,COVID-19
2021-10-21,-18 day ahead inc hosp,2021-10-03,DE,35-59,mean,NA,846,COVID-19
2021-10-21,-18 day ahead inc hosp,2021-10-03,DE,60-79,mean,NA,704,COVID-19
2021-10-21,-18 day ahead inc hosp,2021-10-03,DE,80+,mean,NA,605,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,00-04,mean,NA,69,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,00+,mean,NA,2666,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,05-14,mean,NA,60,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,15-34,mean,NA,402,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,35-59,mean,NA,849,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,60-79,mean,NA,698,COVID-19
2021-10-21,-17 day ahead inc hosp,2021-10-04,DE,80+,mean,NA,598,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00-04,mean,NA,73,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,00+,mean,NA,2629,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,05-14,mean,NA,54,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,15-34,mean,NA,387,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,35-59,mean,NA,836,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,60-79,mean,NA,709,COVID-19
2021-10-21,-16 day ahead inc hosp,2021-10-05,DE,80+,mean,NA,579,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00-04,mean,NA,63,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,00+,mean,NA,2538,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,05-14,mean,NA,52,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,15-34,mean,NA,341,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,35-59,mean,NA,800,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,60-79,mean,NA,712,COVID-19
2021-10-21,-15 day ahead inc hosp,2021-10-06,DE,80+,mean,NA,576,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00-04,mean,NA,57,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,00+,mean,NA,2531,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,05-14,mean,NA,48,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,15-34,mean,NA,336,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,35-59,mean,NA,776,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,60-79,mean,NA,732,COVID-19
2021-10-21,-14 day ahead inc hosp,2021-10-07,DE,80+,mean,NA,587,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00-04,mean,NA,51,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,00+,mean,NA,2583,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,05-14,mean,NA,46,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,15-34,mean,NA,325,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,35-59,mean,NA,781,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,60-79,mean,NA,779,COVID-19
2021-10-21,-13 day ahead inc hosp,2021-10-08,DE,80+,mean,NA,608,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00-04,mean,NA,45,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,00+,mean,NA,2653,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,05-14,mean,NA,48,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,15-34,mean,NA,334,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,35-59,mean,NA,785,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,60-79,mean,NA,825,COVID-19
2021-10-21,-12 day ahead inc hosp,2021-10-09,DE,80+,mean,NA,619,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00-04,mean,NA,49,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,00+,mean,NA,2699,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,05-14,mean,NA,48,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,15-34,mean,NA,329,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,35-59,mean,NA,813,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,60-79,mean,NA,830,COVID-19
2021-10-21,-11 day ahead inc hosp,2021-10-10,DE,80+,mean,NA,634,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00-04,mean,NA,49,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,00+,mean,NA,2726,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,05-14,mean,NA,47,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,15-34,mean,NA,324,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,35-59,mean,NA,806,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,60-79,mean,NA,850,COVID-19
2021-10-21,-10 day ahead inc hosp,2021-10-11,DE,80+,mean,NA,654,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00-04,mean,NA,45,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,00+,mean,NA,2814,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,05-14,mean,NA,52,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,15-34,mean,NA,347,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,35-59,mean,NA,817,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,60-79,mean,NA,864,COVID-19
2021-10-21,-9 day ahead inc hosp,2021-10-12,DE,80+,mean,NA,693,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00-04,mean,NA,52,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,00+,mean,NA,2896,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,05-14,mean,NA,52,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,15-34,mean,NA,355,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,35-59,mean,NA,836,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,60-79,mean,NA,911,COVID-19
2021-10-21,-8 day ahead inc hosp,2021-10-13,DE,80+,mean,NA,693,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00-04,mean,NA,53,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,00+,mean,NA,2952,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,05-14,mean,NA,51,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,15-34,mean,NA,368,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,35-59,mean,NA,853,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,60-79,mean,NA,931,COVID-19
2021-10-21,-7 day ahead inc hosp,2021-10-14,DE,80+,mean,NA,699,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00-04,mean,NA,57,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,00+,mean,NA,3015,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,05-14,mean,NA,50,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,15-34,mean,NA,389,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,35-59,mean,NA,861,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,60-79,mean,NA,951,COVID-19
2021-10-21,-6 day ahead inc hosp,2021-10-15,DE,80+,mean,NA,711,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00-04,mean,NA,55,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,00+,mean,NA,3056,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,05-14,mean,NA,50,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,15-34,mean,NA,388,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,35-59,mean,NA,860,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,60-79,mean,NA,956,COVID-19
2021-10-21,-5 day ahead inc hosp,2021-10-16,DE,80+,mean,NA,750,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00-04,mean,NA,48,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,00+,mean,NA,3091,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,05-14,mean,NA,54,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,15-34,mean,NA,393,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,35-59,mean,NA,864,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,60-79,mean,NA,974,COVID-19
2021-10-21,-4 day ahead inc hosp,2021-10-17,DE,80+,mean,NA,762,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00-04,mean,NA,48,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,00+,mean,NA,3134,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,05-14,mean,NA,52,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,15-34,mean,NA,396,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,35-59,mean,NA,873,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,60-79,mean,NA,983,COVID-19
2021-10-21,-3 day ahead inc hosp,2021-10-18,DE,80+,mean,NA,786,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,46,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3338,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,53,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,401,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,920,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1063,COVID-19
2021-10-21,-2 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,858,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,52,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3593,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,52,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,432,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,972,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1128,COVID-19
2021-10-21,-1 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,963,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,57,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3781,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,49,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,446,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1018,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1187,COVID-19
2021-10-21,0 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1030,COVID-19
