forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.025,72,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.1,72,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.25,83,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.5,97,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.75,110,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.9,122,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,05-14,quantile,0.975,135,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.025,416,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.1,422,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.25,428,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.5,435,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.75,443,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.9,449,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,15-34,quantile,0.975,457,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.025,786,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.1,798,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.25,810,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.5,823,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.75,837,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.9,850,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,35-59,quantile,0.975,865,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.025,1615,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.1,1645,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.25,1674,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.5,1708,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.75,1743,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.9,1777,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,60-79,quantile,0.975,1817,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.025,1887,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.1,1923,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.25,1957,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.5,1997,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.75,2040,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.9,2081,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,80+,quantile,0.975,2130,COVID-19
2022-05-07,-28 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,317,COVID-19
2022-05-07,-28 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9304,COVID-19
2022-05-07,-28 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,182,COVID-19
2022-05-07,-28 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,873,COVID-19
2022-05-07,-28 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1578,COVID-19
2022-05-07,-28 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2967,COVID-19
2022-05-07,-28 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3395,COVID-19
2022-05-07,-27 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,310,COVID-19
2022-05-07,-27 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9217,COVID-19
2022-05-07,-27 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,187,COVID-19
2022-05-07,-27 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,853,COVID-19
2022-05-07,-27 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1555,COVID-19
2022-05-07,-27 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2946,COVID-19
2022-05-07,-27 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3369,COVID-19
2022-05-07,-26 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,312,COVID-19
2022-05-07,-26 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9225,COVID-19
2022-05-07,-26 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,188,COVID-19
2022-05-07,-26 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,861,COVID-19
2022-05-07,-26 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1559,COVID-19
2022-05-07,-26 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2940,COVID-19
2022-05-07,-26 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3369,COVID-19
2022-05-07,-25 day ahead inc hosp,2022-04-12,DE,00-04,mean,NA,332,COVID-19
2022-05-07,-25 day ahead inc hosp,2022-04-12,DE,00+,mean,NA,9201,COVID-19
2022-05-07,-25 day ahead inc hosp,2022-04-12,DE,05-14,mean,NA,177,COVID-19
2022-05-07,-25 day ahead inc hosp,2022-04-12,DE,15-34,mean,NA,865,COVID-19
2022-05-07,-25 day ahead inc hosp,2022-04-12,DE,35-59,mean,NA,1552,COVID-19
2022-05-07,-25 day ahead inc hosp,2022-04-12,DE,60-79,mean,NA,2925,COVID-19
2022-05-07,-25 day ahead inc hosp,2022-04-12,DE,80+,mean,NA,3352,COVID-19
2022-05-07,-24 day ahead inc hosp,2022-04-13,DE,00-04,mean,NA,319,COVID-19
2022-05-07,-24 day ahead inc hosp,2022-04-13,DE,00+,mean,NA,9077,COVID-19
2022-05-07,-24 day ahead inc hosp,2022-04-13,DE,05-14,mean,NA,172,COVID-19
2022-05-07,-24 day ahead inc hosp,2022-04-13,DE,15-34,mean,NA,841,COVID-19
2022-05-07,-24 day ahead inc hosp,2022-04-13,DE,35-59,mean,NA,1508,COVID-19
2022-05-07,-24 day ahead inc hosp,2022-04-13,DE,60-79,mean,NA,2944,COVID-19
2022-05-07,-24 day ahead inc hosp,2022-04-13,DE,80+,mean,NA,3297,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,00-04,mean,NA,329,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,00+,mean,NA,8773,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,05-14,mean,NA,165,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,15-34,mean,NA,825,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,35-59,mean,NA,1446,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,60-79,mean,NA,2826,COVID-19
2022-05-07,-23 day ahead inc hosp,2022-04-14,DE,80+,mean,NA,3186,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00-04,mean,NA,317,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,00+,mean,NA,8687,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,05-14,mean,NA,165,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,15-34,mean,NA,827,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,35-59,mean,NA,1426,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,60-79,mean,NA,2777,COVID-19
2022-05-07,-22 day ahead inc hosp,2022-04-15,DE,80+,mean,NA,3180,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00-04,mean,NA,286,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,00+,mean,NA,7847,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,05-14,mean,NA,139,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,15-34,mean,NA,734,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,35-59,mean,NA,1280,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,60-79,mean,NA,2528,COVID-19
2022-05-07,-21 day ahead inc hosp,2022-04-16,DE,80+,mean,NA,2884,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00-04,mean,NA,284,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,00+,mean,NA,7697,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,05-14,mean,NA,131,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,15-34,mean,NA,729,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,35-59,mean,NA,1253,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,60-79,mean,NA,2456,COVID-19
2022-05-07,-20 day ahead inc hosp,2022-04-17,DE,80+,mean,NA,2847,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00-04,mean,NA,277,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,00+,mean,NA,7554,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,05-14,mean,NA,124,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,15-34,mean,NA,715,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,35-59,mean,NA,1233,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,60-79,mean,NA,2423,COVID-19
2022-05-07,-19 day ahead inc hosp,2022-04-18,DE,80+,mean,NA,2786,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00-04,mean,NA,211,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,00+,mean,NA,6305,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,05-14,mean,NA,103,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,15-34,mean,NA,585,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,35-59,mean,NA,1031,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,60-79,mean,NA,2016,COVID-19
2022-05-07,-18 day ahead inc hosp,2022-04-19,DE,80+,mean,NA,2362,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00-04,mean,NA,229,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,00+,mean,NA,6561,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,05-14,mean,NA,95,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,15-34,mean,NA,635,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,35-59,mean,NA,1061,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,60-79,mean,NA,2067,COVID-19
2022-05-07,-17 day ahead inc hosp,2022-04-20,DE,80+,mean,NA,2476,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00-04,mean,NA,218,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,00+,mean,NA,6759,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,05-14,mean,NA,103,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,15-34,mean,NA,643,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,35-59,mean,NA,1117,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,60-79,mean,NA,2141,COVID-19
2022-05-07,-16 day ahead inc hosp,2022-04-21,DE,80+,mean,NA,2541,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00-04,mean,NA,213,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,00+,mean,NA,6710,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,05-14,mean,NA,97,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,15-34,mean,NA,655,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,35-59,mean,NA,1104,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,60-79,mean,NA,2126,COVID-19
2022-05-07,-15 day ahead inc hosp,2022-04-22,DE,80+,mean,NA,2521,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00-04,mean,NA,231,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,00+,mean,NA,7363,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,05-14,mean,NA,106,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,15-34,mean,NA,720,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,35-59,mean,NA,1250,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,60-79,mean,NA,2313,COVID-19
2022-05-07,-14 day ahead inc hosp,2022-04-23,DE,80+,mean,NA,2747,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00-04,mean,NA,234,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,00+,mean,NA,7372,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,05-14,mean,NA,105,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,15-34,mean,NA,711,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,35-59,mean,NA,1262,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,60-79,mean,NA,2338,COVID-19
2022-05-07,-13 day ahead inc hosp,2022-04-24,DE,80+,mean,NA,2727,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00-04,mean,NA,233,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,00+,mean,NA,7390,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,05-14,mean,NA,107,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,15-34,mean,NA,715,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,35-59,mean,NA,1276,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,60-79,mean,NA,2329,COVID-19
2022-05-07,-12 day ahead inc hosp,2022-04-25,DE,80+,mean,NA,2734,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00-04,mean,NA,268,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,00+,mean,NA,8361,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,05-14,mean,NA,119,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,15-34,mean,NA,825,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,35-59,mean,NA,1436,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,60-79,mean,NA,2658,COVID-19
2022-05-07,-11 day ahead inc hosp,2022-04-26,DE,80+,mean,NA,3060,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00-04,mean,NA,228,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,00+,mean,NA,7638,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,05-14,mean,NA,113,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,15-34,mean,NA,762,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,35-59,mean,NA,1317,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,60-79,mean,NA,2406,COVID-19
2022-05-07,-10 day ahead inc hosp,2022-04-27,DE,80+,mean,NA,2816,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00-04,mean,NA,217,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,00+,mean,NA,7124,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,05-14,mean,NA,100,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,15-34,mean,NA,721,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,35-59,mean,NA,1212,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,60-79,mean,NA,2241,COVID-19
2022-05-07,-9 day ahead inc hosp,2022-04-28,DE,80+,mean,NA,2636,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00-04,mean,NA,205,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,00+,mean,NA,6708,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,05-14,mean,NA,102,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,15-34,mean,NA,655,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,35-59,mean,NA,1139,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,60-79,mean,NA,2121,COVID-19
2022-05-07,-8 day ahead inc hosp,2022-04-29,DE,80+,mean,NA,2490,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00-04,mean,NA,189,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,00+,mean,NA,6408,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,05-14,mean,NA,103,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,15-34,mean,NA,619,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,35-59,mean,NA,1071,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,60-79,mean,NA,2062,COVID-19
2022-05-07,-7 day ahead inc hosp,2022-04-30,DE,80+,mean,NA,2367,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00-04,mean,NA,182,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,00+,mean,NA,6267,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,05-14,mean,NA,104,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,15-34,mean,NA,601,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,35-59,mean,NA,1043,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,60-79,mean,NA,2015,COVID-19
2022-05-07,-6 day ahead inc hosp,2022-05-01,DE,80+,mean,NA,2325,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00-04,mean,NA,181,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,00+,mean,NA,6152,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,05-14,mean,NA,103,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,15-34,mean,NA,582,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,35-59,mean,NA,1008,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,60-79,mean,NA,1977,COVID-19
2022-05-07,-5 day ahead inc hosp,2022-05-02,DE,80+,mean,NA,2302,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00-04,mean,NA,164,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,00+,mean,NA,5766,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,05-14,mean,NA,104,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,15-34,mean,NA,506,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,35-59,mean,NA,910,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,60-79,mean,NA,1877,COVID-19
2022-05-07,-4 day ahead inc hosp,2022-05-03,DE,80+,mean,NA,2207,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00-04,mean,NA,163,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,00+,mean,NA,5614,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,05-14,mean,NA,103,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,15-34,mean,NA,467,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,35-59,mean,NA,887,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,60-79,mean,NA,1845,COVID-19
2022-05-07,-3 day ahead inc hosp,2022-05-04,DE,80+,mean,NA,2150,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00-04,mean,NA,166,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,00+,mean,NA,5493,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,05-14,mean,NA,103,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,15-34,mean,NA,454,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,35-59,mean,NA,847,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,60-79,mean,NA,1801,COVID-19
2022-05-07,-2 day ahead inc hosp,2022-05-05,DE,80+,mean,NA,2122,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00-04,mean,NA,164,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,00+,mean,NA,5402,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,05-14,mean,NA,103,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,15-34,mean,NA,463,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,35-59,mean,NA,846,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,60-79,mean,NA,1758,COVID-19
2022-05-07,-1 day ahead inc hosp,2022-05-06,DE,80+,mean,NA,2070,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00-04,mean,NA,164,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,00+,mean,NA,5228,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,05-14,mean,NA,97,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,15-34,mean,NA,436,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,35-59,mean,NA,823,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,60-79,mean,NA,1710,COVID-19
2022-05-07,0 day ahead inc hosp,2022-05-07,DE,80+,mean,NA,2000,COVID-19
