forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,8134,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,296,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,312,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,326,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,341,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,357,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,371,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,386,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1182,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1213,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1242,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1275,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1311,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1345,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1386,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1820,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1867,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.25,1912,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.5,1963,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.75,2017,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.9,2068,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.975,2127,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.025,1756,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.1,1810,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.25,1861,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.5,1921,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.75,1983,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.9,2043,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,60-79,quantile,0.975,2112,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.025,1468,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.1,1520,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.25,1569,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.5,1628,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.75,1690,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.9,1750,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,80+,quantile,0.975,1821,COVID-19
2022-01-25,-28 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,93,COVID-19
2022-01-25,-28 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5235,COVID-19
2022-01-25,-28 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,98,COVID-19
2022-01-25,-28 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,500,COVID-19
2022-01-25,-28 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1340,COVID-19
2022-01-25,-28 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1796,COVID-19
2022-01-25,-28 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1408,COVID-19
2022-01-25,-27 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,91,COVID-19
2022-01-25,-27 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5120,COVID-19
2022-01-25,-27 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,91,COVID-19
2022-01-25,-27 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,520,COVID-19
2022-01-25,-27 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1316,COVID-19
2022-01-25,-27 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1754,COVID-19
2022-01-25,-27 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1351,COVID-19
2022-01-25,-26 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,88,COVID-19
2022-01-25,-26 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5088,COVID-19
2022-01-25,-26 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,81,COVID-19
2022-01-25,-26 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,540,COVID-19
2022-01-25,-26 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1319,COVID-19
2022-01-25,-26 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1745,COVID-19
2022-01-25,-26 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1316,COVID-19
2022-01-25,-25 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,94,COVID-19
2022-01-25,-25 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5115,COVID-19
2022-01-25,-25 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,75,COVID-19
2022-01-25,-25 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,556,COVID-19
2022-01-25,-25 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1328,COVID-19
2022-01-25,-25 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1753,COVID-19
2022-01-25,-25 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1311,COVID-19
2022-01-25,-24 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,92,COVID-19
2022-01-25,-24 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5157,COVID-19
2022-01-25,-24 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,74,COVID-19
2022-01-25,-24 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,574,COVID-19
2022-01-25,-24 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1323,COVID-19
2022-01-25,-24 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1772,COVID-19
2022-01-25,-24 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1324,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,92,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5161,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,69,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,600,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1337,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1765,COVID-19
2022-01-25,-23 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1300,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,106,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5163,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,71,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,609,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1340,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1742,COVID-19
2022-01-25,-22 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1296,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,117,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5211,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,78,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,657,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1342,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1712,COVID-19
2022-01-25,-21 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1306,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,121,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5174,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,72,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,707,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1310,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1678,COVID-19
2022-01-25,-20 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1288,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,136,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5112,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,70,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,734,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1263,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1656,COVID-19
2022-01-25,-19 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1255,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,144,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,4901,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,79,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,765,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1194,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1540,COVID-19
2022-01-25,-18 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1183,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,160,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5125,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,95,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,847,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1259,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1557,COVID-19
2022-01-25,-17 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1210,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,174,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5267,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,111,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,867,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1298,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1592,COVID-19
2022-01-25,-16 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1229,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,165,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5210,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,116,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,876,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1294,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1572,COVID-19
2022-01-25,-15 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1190,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,176,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5139,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,118,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,904,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1292,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1519,COVID-19
2022-01-25,-14 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1133,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,184,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,4968,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,141,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,897,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1277,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1398,COVID-19
2022-01-25,-13 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1076,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,184,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,4903,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,170,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,924,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1278,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1315,COVID-19
2022-01-25,-12 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1037,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,196,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5022,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,174,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,927,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1342,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1332,COVID-19
2022-01-25,-11 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1057,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,203,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,5078,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,197,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,915,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1367,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1336,COVID-19
2022-01-25,-10 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1065,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,206,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,5111,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,193,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,913,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1384,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1338,COVID-19
2022-01-25,-9 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1081,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,217,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,5152,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,197,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,905,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1386,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1350,COVID-19
2022-01-25,-8 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1100,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,236,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5310,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,216,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,936,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1390,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1381,COVID-19
2022-01-25,-7 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1154,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,250,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5596,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,218,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,978,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1481,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1456,COVID-19
2022-01-25,-6 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1215,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,275,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5878,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,228,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1011,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1565,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1534,COVID-19
2022-01-25,-5 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1267,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,296,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,6265,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,255,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1082,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1654,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1638,COVID-19
2022-01-25,-4 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1342,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,325,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6656,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,283,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1135,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1755,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1728,COVID-19
2022-01-25,-3 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1434,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,340,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6847,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,294,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1164,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1804,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1765,COVID-19
2022-01-25,-2 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1481,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,353,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,7028,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,309,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1197,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1844,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1801,COVID-19
2022-01-25,-1 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1527,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,395,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,7534,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,341,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1278,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1966,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1924,COVID-19
2022-01-25,0 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1632,COVID-19
