forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2579,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2635,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2695,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2753,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2822,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3372,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3449,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3524,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3616,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3718,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3818,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,3942,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2932,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2978,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,3023,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3075,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3132,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3187,COVID-19
2021-12-06,-6 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3252,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,130,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,133,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,136,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,140,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,143,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,146,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,150,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9592,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,9798,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,9996,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10233,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10488,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10734,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,11029,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,198,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,201,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,203,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,206,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,208,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,211,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,213,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,686,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,707,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,728,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,754,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,784,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,815,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,853,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2430,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2489,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.25,2546,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.5,2613,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.75,2685,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.9,2754,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.975,2837,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.025,3264,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.1,3351,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.25,3437,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.5,3540,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.75,3655,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.9,3767,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,60-79,quantile,0.975,3905,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.025,2799,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.1,2857,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.25,2913,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.5,2980,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.75,3053,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.9,3124,COVID-19
2021-12-06,-5 day ahead inc hosp,2021-12-01,DE,80+,quantile,0.975,3209,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.025,141,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.1,144,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.25,147,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.5,151,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.75,154,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.9,157,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00-04,quantile,0.975,161,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.025,9428,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.1,9677,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.25,9918,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.5,10207,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.75,10519,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.9,10822,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,00+,quantile,0.975,11188,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.025,201,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.1,204,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.25,207,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.5,209,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.75,212,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.9,215,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,05-14,quantile,0.975,218,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.025,693,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.1,717,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.25,741,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.5,772,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.75,806,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.9,841,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,15-34,quantile,0.975,885,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.025,2384,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.1,2455,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.25,2524,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.5,2606,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.75,2695,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.9,2780,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,35-59,quantile,0.975,2882,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.025,3221,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.1,3323,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.25,3422,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.5,3544,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.75,3678,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.9,3810,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,60-79,quantile,0.975,3972,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.025,2701,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.1,2772,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.25,2841,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.5,2925,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.75,3017,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.9,3107,COVID-19
2021-12-06,-4 day ahead inc hosp,2021-12-02,DE,80+,quantile,0.975,3216,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.025,146,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.1,150,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.25,154,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.5,157,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.75,161,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.9,165,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00-04,quantile,0.975,169,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.025,9155,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.1,9450,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.25,9737,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.5,10082,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.75,10458,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.9,10824,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,00+,quantile,0.975,11268,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.025,204,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.1,208,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.25,210,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.5,213,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.75,216,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.9,219,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,05-14,quantile,0.975,222,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.025,669,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.1,698,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.25,726,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.5,762,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.75,802,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.9,843,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,15-34,quantile,0.975,895,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.025,2341,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.1,2426,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.25,2508,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.5,2607,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.75,2713,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.9,2817,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,35-59,quantile,0.975,2941,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.025,3102,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.1,3215,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.25,3327,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.5,3464,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.75,3614,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.9,3763,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,60-79,quantile,0.975,3945,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.025,2608,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.1,2693,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.25,2776,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.5,2879,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.75,2993,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.9,3105,COVID-19
2021-12-06,-3 day ahead inc hosp,2021-12-03,DE,80+,quantile,0.975,3244,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.025,142,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.1,146,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.25,150,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.5,155,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.75,159,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.9,163,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00-04,quantile,0.975,168,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.025,8993,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.1,9342,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.25,9681,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.5,10091,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.75,10538,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.9,10976,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,00+,quantile,0.975,11508,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.025,215,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.1,219,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.25,222,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.5,226,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.75,230,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.9,233,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,05-14,quantile,0.975,237,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.025,651,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.1,683,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.25,714,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.5,754,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.75,798,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.9,843,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,15-34,quantile,0.975,900,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.025,2310,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.1,2411,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.25,2508,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.5,2626,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.75,2753,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.9,2876,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,35-59,quantile,0.975,3026,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.025,3041,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.1,3174,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.25,3304,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.5,3463,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.75,3639,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.9,3813,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,60-79,quantile,0.975,4028,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.025,2533,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.1,2637,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.25,2740,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.5,2868,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.75,3010,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.9,3151,COVID-19
2021-12-06,-2 day ahead inc hosp,2021-12-04,DE,80+,quantile,0.975,3327,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.025,141,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.1,146,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.25,151,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.5,156,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.75,162,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.9,167,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00-04,quantile,0.975,172,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.025,8833,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.1,9217,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.25,9591,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.5,10044,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.75,10539,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.9,11024,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,00+,quantile,0.975,11614,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.025,205,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.1,209,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.25,212,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.5,216,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.75,220,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.9,224,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,05-14,quantile,0.975,227,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.025,641,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.1,675,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.25,709,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.5,751,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.75,799,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.9,847,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,15-34,quantile,0.975,908,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.025,2282,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.1,2393,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.25,2500,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.5,2630,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.75,2771,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.9,2908,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,35-59,quantile,0.975,3074,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.025,2990,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.1,3134,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.25,3276,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.5,3450,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.75,3642,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.9,3832,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,60-79,quantile,0.975,4066,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.025,2470,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.1,2585,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.25,2699,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.5,2840,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.75,2998,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.9,3155,COVID-19
2021-12-06,-1 day ahead inc hosp,2021-12-05,DE,80+,quantile,0.975,3351,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.025,141,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.1,147,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.25,153,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.5,158,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.75,164,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.9,170,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00-04,quantile,0.975,175,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.025,8781,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.1,9170,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.25,9547,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.5,10002,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.75,10496,COVID-19
2021-12-06,0 day ahead inc hosp,2021-12-06,DE,00+,quantile,0.9,10978,COVID-19
