forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.025,312,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.1,322,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.25,333,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.5,346,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.75,363,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.9,380,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,15-34,quantile,0.975,403,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.025,548,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.1,569,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.25,590,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.5,617,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.75,649,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.9,682,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,35-59,quantile,0.975,725,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.025,1006,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.1,1045,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.25,1086,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.5,1140,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.75,1202,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.9,1269,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,60-79,quantile,0.975,1355,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.025,1015,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.1,1061,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.25,1110,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.5,1176,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.75,1257,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.9,1344,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,80+,quantile,0.975,1461,COVID-19
2022-06-11,-28 day ahead inc hosp,2022-05-14,DE,00-04,mean,NA,155,COVID-19
2022-06-11,-28 day ahead inc hosp,2022-05-14,DE,00+,mean,NA,4602,COVID-19
2022-06-11,-28 day ahead inc hosp,2022-05-14,DE,05-14,mean,NA,115,COVID-19
2022-06-11,-28 day ahead inc hosp,2022-05-14,DE,15-34,mean,NA,431,COVID-19
2022-06-11,-28 day ahead inc hosp,2022-05-14,DE,35-59,mean,NA,785,COVID-19
2022-06-11,-28 day ahead inc hosp,2022-05-14,DE,60-79,mean,NA,1524,COVID-19
2022-06-11,-28 day ahead inc hosp,2022-05-14,DE,80+,mean,NA,1592,COVID-19
2022-06-11,-27 day ahead inc hosp,2022-05-15,DE,00-04,mean,NA,154,COVID-19
2022-06-11,-27 day ahead inc hosp,2022-05-15,DE,00+,mean,NA,4545,COVID-19
2022-06-11,-27 day ahead inc hosp,2022-05-15,DE,05-14,mean,NA,112,COVID-19
2022-06-11,-27 day ahead inc hosp,2022-05-15,DE,15-34,mean,NA,429,COVID-19
2022-06-11,-27 day ahead inc hosp,2022-05-15,DE,35-59,mean,NA,774,COVID-19
2022-06-11,-27 day ahead inc hosp,2022-05-15,DE,60-79,mean,NA,1495,COVID-19
2022-06-11,-27 day ahead inc hosp,2022-05-15,DE,80+,mean,NA,1580,COVID-19
2022-06-11,-26 day ahead inc hosp,2022-05-16,DE,00-04,mean,NA,157,COVID-19
2022-06-11,-26 day ahead inc hosp,2022-05-16,DE,00+,mean,NA,4520,COVID-19
2022-06-11,-26 day ahead inc hosp,2022-05-16,DE,05-14,mean,NA,113,COVID-19
2022-06-11,-26 day ahead inc hosp,2022-05-16,DE,15-34,mean,NA,423,COVID-19
2022-06-11,-26 day ahead inc hosp,2022-05-16,DE,35-59,mean,NA,768,COVID-19
2022-06-11,-26 day ahead inc hosp,2022-05-16,DE,60-79,mean,NA,1485,COVID-19
2022-06-11,-26 day ahead inc hosp,2022-05-16,DE,80+,mean,NA,1574,COVID-19
2022-06-11,-25 day ahead inc hosp,2022-05-17,DE,00-04,mean,NA,145,COVID-19
2022-06-11,-25 day ahead inc hosp,2022-05-17,DE,00+,mean,NA,4268,COVID-19
2022-06-11,-25 day ahead inc hosp,2022-05-17,DE,05-14,mean,NA,110,COVID-19
2022-06-11,-25 day ahead inc hosp,2022-05-17,DE,15-34,mean,NA,417,COVID-19
2022-06-11,-25 day ahead inc hosp,2022-05-17,DE,35-59,mean,NA,725,COVID-19
2022-06-11,-25 day ahead inc hosp,2022-05-17,DE,60-79,mean,NA,1388,COVID-19
2022-06-11,-25 day ahead inc hosp,2022-05-17,DE,80+,mean,NA,1483,COVID-19
2022-06-11,-24 day ahead inc hosp,2022-05-18,DE,00-04,mean,NA,131,COVID-19
2022-06-11,-24 day ahead inc hosp,2022-05-18,DE,00+,mean,NA,4094,COVID-19
2022-06-11,-24 day ahead inc hosp,2022-05-18,DE,05-14,mean,NA,108,COVID-19
2022-06-11,-24 day ahead inc hosp,2022-05-18,DE,15-34,mean,NA,405,COVID-19
2022-06-11,-24 day ahead inc hosp,2022-05-18,DE,35-59,mean,NA,691,COVID-19
2022-06-11,-24 day ahead inc hosp,2022-05-18,DE,60-79,mean,NA,1363,COVID-19
2022-06-11,-24 day ahead inc hosp,2022-05-18,DE,80+,mean,NA,1396,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,00-04,mean,NA,123,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,00+,mean,NA,3976,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,05-14,mean,NA,104,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,15-34,mean,NA,407,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,35-59,mean,NA,662,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,60-79,mean,NA,1312,COVID-19
2022-06-11,-23 day ahead inc hosp,2022-05-19,DE,80+,mean,NA,1369,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00-04,mean,NA,123,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,00+,mean,NA,3795,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,05-14,mean,NA,100,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,15-34,mean,NA,382,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,35-59,mean,NA,644,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,60-79,mean,NA,1238,COVID-19
2022-06-11,-22 day ahead inc hosp,2022-05-20,DE,80+,mean,NA,1308,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00-04,mean,NA,110,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,00+,mean,NA,3612,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,05-14,mean,NA,89,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,15-34,mean,NA,369,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,35-59,mean,NA,608,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,60-79,mean,NA,1176,COVID-19
2022-06-11,-21 day ahead inc hosp,2022-05-21,DE,80+,mean,NA,1261,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00-04,mean,NA,112,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,00+,mean,NA,3579,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,05-14,mean,NA,90,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,15-34,mean,NA,360,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,35-59,mean,NA,598,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,60-79,mean,NA,1176,COVID-19
2022-06-11,-20 day ahead inc hosp,2022-05-22,DE,80+,mean,NA,1243,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00-04,mean,NA,110,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,00+,mean,NA,3555,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,05-14,mean,NA,85,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,15-34,mean,NA,361,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,35-59,mean,NA,600,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,60-79,mean,NA,1175,COVID-19
2022-06-11,-19 day ahead inc hosp,2022-05-23,DE,80+,mean,NA,1226,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00-04,mean,NA,122,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,00+,mean,NA,3330,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,05-14,mean,NA,74,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,15-34,mean,NA,330,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,35-59,mean,NA,528,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,60-79,mean,NA,1117,COVID-19
2022-06-11,-18 day ahead inc hosp,2022-05-24,DE,80+,mean,NA,1160,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00-04,mean,NA,111,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,00+,mean,NA,3114,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,05-14,mean,NA,62,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,15-34,mean,NA,310,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,35-59,mean,NA,507,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,60-79,mean,NA,1058,COVID-19
2022-06-11,-17 day ahead inc hosp,2022-05-25,DE,80+,mean,NA,1066,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00-04,mean,NA,114,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,00+,mean,NA,2919,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,05-14,mean,NA,57,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,15-34,mean,NA,277,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,35-59,mean,NA,468,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,60-79,mean,NA,984,COVID-19
2022-06-11,-16 day ahead inc hosp,2022-05-26,DE,80+,mean,NA,1019,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00-04,mean,NA,102,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,00+,mean,NA,2495,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,05-14,mean,NA,48,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,15-34,mean,NA,245,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,35-59,mean,NA,406,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,60-79,mean,NA,837,COVID-19
2022-06-11,-15 day ahead inc hosp,2022-05-27,DE,80+,mean,NA,856,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00-04,mean,NA,102,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,00+,mean,NA,2526,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,05-14,mean,NA,50,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,15-34,mean,NA,258,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,35-59,mean,NA,427,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,60-79,mean,NA,837,COVID-19
2022-06-11,-14 day ahead inc hosp,2022-05-28,DE,80+,mean,NA,853,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00-04,mean,NA,97,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,00+,mean,NA,2464,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,05-14,mean,NA,47,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,15-34,mean,NA,255,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,35-59,mean,NA,421,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,60-79,mean,NA,807,COVID-19
2022-06-11,-13 day ahead inc hosp,2022-05-29,DE,80+,mean,NA,836,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00-04,mean,NA,98,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,00+,mean,NA,2442,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,05-14,mean,NA,49,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,15-34,mean,NA,252,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,35-59,mean,NA,415,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,60-79,mean,NA,796,COVID-19
2022-06-11,-12 day ahead inc hosp,2022-05-30,DE,80+,mean,NA,831,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00-04,mean,NA,80,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,00+,mean,NA,2394,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,05-14,mean,NA,48,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,15-34,mean,NA,260,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,35-59,mean,NA,441,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,60-79,mean,NA,774,COVID-19
2022-06-11,-11 day ahead inc hosp,2022-05-31,DE,80+,mean,NA,790,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00-04,mean,NA,85,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,00+,mean,NA,2403,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,05-14,mean,NA,43,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,15-34,mean,NA,263,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,35-59,mean,NA,436,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,60-79,mean,NA,768,COVID-19
2022-06-11,-10 day ahead inc hosp,2022-06-01,DE,80+,mean,NA,809,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00-04,mean,NA,88,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,00+,mean,NA,2468,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,05-14,mean,NA,35,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,15-34,mean,NA,284,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,35-59,mean,NA,461,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,60-79,mean,NA,791,COVID-19
2022-06-11,-9 day ahead inc hosp,2022-06-02,DE,80+,mean,NA,808,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00-04,mean,NA,99,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,00+,mean,NA,2821,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,05-14,mean,NA,45,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,15-34,mean,NA,333,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,35-59,mean,NA,512,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,60-79,mean,NA,907,COVID-19
2022-06-11,-8 day ahead inc hosp,2022-06-03,DE,80+,mean,NA,926,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00-04,mean,NA,94,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,00+,mean,NA,2816,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,05-14,mean,NA,51,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,15-34,mean,NA,319,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,35-59,mean,NA,512,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,60-79,mean,NA,895,COVID-19
2022-06-11,-7 day ahead inc hosp,2022-06-04,DE,80+,mean,NA,944,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00-04,mean,NA,97,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,00+,mean,NA,2858,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,05-14,mean,NA,51,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,15-34,mean,NA,318,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,35-59,mean,NA,519,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,60-79,mean,NA,925,COVID-19
2022-06-11,-6 day ahead inc hosp,2022-06-05,DE,80+,mean,NA,948,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00-04,mean,NA,94,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,00+,mean,NA,2867,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,05-14,mean,NA,50,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,15-34,mean,NA,320,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,35-59,mean,NA,512,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,60-79,mean,NA,937,COVID-19
2022-06-11,-5 day ahead inc hosp,2022-06-06,DE,80+,mean,NA,953,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00-04,mean,NA,82,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,00+,mean,NA,2389,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,05-14,mean,NA,38,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,15-34,mean,NA,259,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,35-59,mean,NA,415,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,60-79,mean,NA,783,COVID-19
2022-06-11,-4 day ahead inc hosp,2022-06-07,DE,80+,mean,NA,812,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00-04,mean,NA,92,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,00+,mean,NA,2897,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,05-14,mean,NA,53,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,15-34,mean,NA,307,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,35-59,mean,NA,481,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,60-79,mean,NA,962,COVID-19
2022-06-11,-3 day ahead inc hosp,2022-06-08,DE,80+,mean,NA,1001,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00-04,mean,NA,99,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,00+,mean,NA,3164,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,05-14,mean,NA,61,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,15-34,mean,NA,323,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,35-59,mean,NA,545,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,60-79,mean,NA,1039,COVID-19
2022-06-11,-2 day ahead inc hosp,2022-06-09,DE,80+,mean,NA,1097,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00-04,mean,NA,103,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,00+,mean,NA,3346,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,05-14,mean,NA,62,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,15-34,mean,NA,342,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,35-59,mean,NA,592,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,60-79,mean,NA,1094,COVID-19
2022-06-11,-1 day ahead inc hosp,2022-06-10,DE,80+,mean,NA,1151,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00-04,mean,NA,112,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,00+,mean,NA,3491,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,05-14,mean,NA,64,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,15-34,mean,NA,349,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,35-59,mean,NA,622,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,60-79,mean,NA,1150,COVID-19
2022-06-11,0 day ahead inc hosp,2022-06-11,DE,80+,mean,NA,1192,COVID-19
