forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,45,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,48,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,51,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,57,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,457,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,478,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,501,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,532,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,569,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,610,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,665,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1065,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1111,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1158,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1220,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1292,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1369,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1468,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,2680,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,2799,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,2926,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3091,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3286,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3494,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3766,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3115,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3262,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3417,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3624,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3873,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.9,4139,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.975,4495,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4705,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,313,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,651,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1610,COVID-19
2023-02-22,-28 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1940,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,140,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4720,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,63,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,322,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,637,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1626,COVID-19
2023-02-22,-27 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1933,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,139,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4866,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,69,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,358,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,669,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1673,COVID-19
2023-02-22,-26 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1959,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,136,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,5028,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,78,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,359,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,702,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1724,COVID-19
2023-02-22,-25 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2031,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,134,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5052,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,77,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,362,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,712,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1728,COVID-19
2023-02-22,-24 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2041,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,131,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5094,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,80,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,362,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,719,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1746,COVID-19
2023-02-22,-23 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2059,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,139,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5287,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,79,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,381,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,764,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1814,COVID-19
2023-02-22,-22 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2111,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,143,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5480,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,72,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,402,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,805,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1908,COVID-19
2023-02-22,-21 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2152,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,142,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5734,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,74,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,420,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,850,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1964,COVID-19
2023-02-22,-20 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2284,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,141,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5777,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,72,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,412,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,875,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1989,COVID-19
2023-02-22,-19 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2288,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,141,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,6007,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,72,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,449,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,900,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2069,COVID-19
2023-02-22,-18 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2377,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,142,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,6053,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,71,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,449,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,913,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2088,COVID-19
2023-02-22,-17 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2391,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,147,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6075,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,68,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,449,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,926,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2098,COVID-19
2023-02-22,-16 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2388,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,165,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6464,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,65,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,453,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,980,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2232,COVID-19
2023-02-22,-15 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2570,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,161,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6612,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,71,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,439,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,1017,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2248,COVID-19
2023-02-22,-14 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2676,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,166,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6794,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,69,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,447,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1044,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2350,COVID-19
2023-02-22,-13 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2719,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,168,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,7062,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,74,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,461,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1063,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2446,COVID-19
2023-02-22,-12 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2850,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,170,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7133,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,73,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,463,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1081,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2481,COVID-19
2023-02-22,-11 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2867,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,169,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7183,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,75,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,470,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1079,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2496,COVID-19
2023-02-22,-10 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2895,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,169,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7232,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,75,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,481,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1083,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2493,COVID-19
2023-02-22,-9 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2931,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,149,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7639,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,76,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,511,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1133,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2652,COVID-19
2023-02-22,-8 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3119,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,155,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8036,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,73,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,550,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1197,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2817,COVID-19
2023-02-22,-7 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3245,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,159,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8415,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,74,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,569,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1241,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2944,COVID-19
2023-02-22,-6 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3428,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,167,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8574,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,66,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,566,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1269,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3011,COVID-19
2023-02-22,-5 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3495,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,162,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,8751,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,58,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,570,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1277,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3071,COVID-19
2023-02-22,-4 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3613,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,159,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,8726,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,59,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,565,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1264,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3070,COVID-19
2023-02-22,-3 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3609,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,162,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,8731,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,57,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,555,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1261,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3078,COVID-19
2023-02-22,-2 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3617,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,163,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,8611,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,47,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,524,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1254,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3076,COVID-19
2023-02-22,-1 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3545,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,168,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,8785,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,48,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,539,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1232,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3125,COVID-19
2023-02-22,0 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3671,COVID-19
