forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00+,quantile,0.975,13896,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.025,38,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.1,41,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.25,43,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.5,46,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.75,49,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.9,51,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,05-14,quantile,0.975,54,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.025,503,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.1,521,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.25,538,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.5,562,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.75,589,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.9,617,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,15-34,quantile,0.975,654,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.025,1463,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.1,1505,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.25,1548,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.5,1601,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.75,1661,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.9,1722,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,35-59,quantile,0.975,1799,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.025,3787,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.1,3918,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.25,4051,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.5,4221,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.75,4416,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.9,4616,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,60-79,quantile,0.975,4872,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.025,4912,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.1,5089,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.25,5269,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.5,5498,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.75,5760,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.9,6029,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,80+,quantile,0.975,6372,COVID-19
2022-12-16,-28 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,131,COVID-19
2022-12-16,-28 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6996,COVID-19
2022-12-16,-28 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,39,COVID-19
2022-12-16,-28 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,390,COVID-19
2022-12-16,-28 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,972,COVID-19
2022-12-16,-28 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2423,COVID-19
2022-12-16,-28 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3042,COVID-19
2022-12-16,-27 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,147,COVID-19
2022-12-16,-27 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6968,COVID-19
2022-12-16,-27 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,42,COVID-19
2022-12-16,-27 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,398,COVID-19
2022-12-16,-27 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,971,COVID-19
2022-12-16,-27 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2393,COVID-19
2022-12-16,-27 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,3018,COVID-19
2022-12-16,-26 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,147,COVID-19
2022-12-16,-26 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6989,COVID-19
2022-12-16,-26 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,45,COVID-19
2022-12-16,-26 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,408,COVID-19
2022-12-16,-26 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,969,COVID-19
2022-12-16,-26 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2399,COVID-19
2022-12-16,-26 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,3023,COVID-19
2022-12-16,-25 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,145,COVID-19
2022-12-16,-25 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6946,COVID-19
2022-12-16,-25 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,47,COVID-19
2022-12-16,-25 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,408,COVID-19
2022-12-16,-25 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,960,COVID-19
2022-12-16,-25 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2393,COVID-19
2022-12-16,-25 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2994,COVID-19
2022-12-16,-24 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,139,COVID-19
2022-12-16,-24 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7126,COVID-19
2022-12-16,-24 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,54,COVID-19
2022-12-16,-24 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,426,COVID-19
2022-12-16,-24 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,975,COVID-19
2022-12-16,-24 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2468,COVID-19
2022-12-16,-24 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3067,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,133,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7221,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,60,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,417,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,985,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2551,COVID-19
2022-12-16,-23 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3078,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,119,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7296,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,59,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,417,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,1004,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2581,COVID-19
2022-12-16,-22 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3118,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,121,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7375,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,58,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,408,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,986,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2631,COVID-19
2022-12-16,-21 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3173,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,109,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7551,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,56,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,402,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1017,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2688,COVID-19
2022-12-16,-20 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3281,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,111,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7594,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,55,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,406,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1026,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2690,COVID-19
2022-12-16,-19 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3310,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,114,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7671,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,55,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,421,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1027,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2720,COVID-19
2022-12-16,-18 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3336,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,124,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8078,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,57,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,435,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1097,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2842,COVID-19
2022-12-16,-17 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3527,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,128,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8392,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,51,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,463,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1162,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2907,COVID-19
2022-12-16,-16 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3685,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,128,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8730,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,56,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,478,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1221,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,3000,COVID-19
2022-12-16,-15 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3849,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,131,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8983,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,55,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,506,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1295,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3071,COVID-19
2022-12-16,-14 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3928,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,140,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9105,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,53,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,522,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1317,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3115,COVID-19
2022-12-16,-13 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3962,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,137,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9117,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,52,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,525,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1319,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3123,COVID-19
2022-12-16,-12 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3964,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,136,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9205,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,49,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,516,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1327,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3155,COVID-19
2022-12-16,-11 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,4024,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,137,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9456,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,50,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,509,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1347,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3242,COVID-19
2022-12-16,-10 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4175,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,136,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9761,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,49,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,498,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1370,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3380,COVID-19
2022-12-16,-9 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4332,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,144,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9967,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,43,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,484,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1391,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3481,COVID-19
2022-12-16,-8 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4427,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,139,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10146,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,45,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,499,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1359,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3545,COVID-19
2022-12-16,-7 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4562,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,141,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10466,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,42,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,496,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1402,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3682,COVID-19
2022-12-16,-6 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4705,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,142,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10594,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,43,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,491,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1409,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3722,COVID-19
2022-12-16,-5 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4788,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,145,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10604,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,44,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,492,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1416,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3718,COVID-19
2022-12-16,-4 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4790,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,151,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11138,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,41,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,515,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1483,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3930,COVID-19
2022-12-16,-3 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,5021,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,161,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11501,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,41,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,531,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1530,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4040,COVID-19
2022-12-16,-2 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5199,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,159,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11791,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,49,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,549,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1549,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4134,COVID-19
2022-12-16,-1 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5351,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,165,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12168,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,46,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,566,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1609,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4249,COVID-19
2022-12-16,0 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5535,COVID-19
