forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.5,54,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.75,58,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.9,62,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,05-14,quantile,0.975,66,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.025,380,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.1,392,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.25,403,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.5,416,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.75,430,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.9,445,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,15-34,quantile,0.975,462,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.025,1003,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.1,1025,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.25,1047,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.5,1073,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.75,1099,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.9,1125,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,35-59,quantile,0.975,1155,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.025,2520,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.1,2579,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.25,2634,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.5,2699,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.75,2767,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.9,2832,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,60-79,quantile,0.975,2908,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.025,2880,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.1,2978,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.25,3073,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.5,3187,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.75,3309,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.9,3429,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,80+,quantile,0.975,3572,COVID-19
2022-10-04,-28 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,149,COVID-19
2022-10-04,-28 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4108,COVID-19
2022-10-04,-28 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,58,COVID-19
2022-10-04,-28 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,320,COVID-19
2022-10-04,-28 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,670,COVID-19
2022-10-04,-28 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1410,COVID-19
2022-10-04,-28 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1503,COVID-19
2022-10-04,-27 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,146,COVID-19
2022-10-04,-27 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4071,COVID-19
2022-10-04,-27 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,56,COVID-19
2022-10-04,-27 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,313,COVID-19
2022-10-04,-27 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,653,COVID-19
2022-10-04,-27 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1403,COVID-19
2022-10-04,-27 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1504,COVID-19
2022-10-04,-26 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,151,COVID-19
2022-10-04,-26 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4123,COVID-19
2022-10-04,-26 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,61,COVID-19
2022-10-04,-26 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,339,COVID-19
2022-10-04,-26 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,633,COVID-19
2022-10-04,-26 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1381,COVID-19
2022-10-04,-26 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1561,COVID-19
2022-10-04,-25 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,145,COVID-19
2022-10-04,-25 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4166,COVID-19
2022-10-04,-25 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,64,COVID-19
2022-10-04,-25 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,337,COVID-19
2022-10-04,-25 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,641,COVID-19
2022-10-04,-25 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1397,COVID-19
2022-10-04,-25 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1586,COVID-19
2022-10-04,-24 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,160,COVID-19
2022-10-04,-24 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4195,COVID-19
2022-10-04,-24 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,65,COVID-19
2022-10-04,-24 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,329,COVID-19
2022-10-04,-24 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,627,COVID-19
2022-10-04,-24 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1429,COVID-19
2022-10-04,-24 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1588,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,168,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4176,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,64,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,330,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,612,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1412,COVID-19
2022-10-04,-23 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1593,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,167,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4147,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,60,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,322,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,617,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1397,COVID-19
2022-10-04,-22 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1586,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,169,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4267,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,49,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,325,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,631,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1474,COVID-19
2022-10-04,-21 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1621,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,162,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4295,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,48,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,330,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,647,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1484,COVID-19
2022-10-04,-20 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1626,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,150,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4325,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,50,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,313,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,660,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1517,COVID-19
2022-10-04,-19 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1638,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,152,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4456,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,59,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,328,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,677,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1563,COVID-19
2022-10-04,-18 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1680,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,144,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4501,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,58,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,330,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,701,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1567,COVID-19
2022-10-04,-17 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1702,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,137,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4533,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,59,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,332,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,713,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1579,COVID-19
2022-10-04,-16 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1714,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,135,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4567,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,60,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,337,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,713,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1582,COVID-19
2022-10-04,-15 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1741,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,137,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4826,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,70,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,360,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,728,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1644,COVID-19
2022-10-04,-14 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1890,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,137,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5070,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,67,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,372,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,769,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1721,COVID-19
2022-10-04,-13 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2006,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,151,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5413,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,65,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,386,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,821,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1841,COVID-19
2022-10-04,-12 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2152,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,170,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5713,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,64,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,396,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,835,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,1964,COVID-19
2022-10-04,-11 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2289,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,166,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6057,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,68,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,421,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,872,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2093,COVID-19
2022-10-04,-10 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2441,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,171,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6199,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,68,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,420,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,883,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2151,COVID-19
2022-10-04,-9 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2512,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,177,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6330,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,66,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,422,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,894,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2203,COVID-19
2022-10-04,-8 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2574,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,186,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7213,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,67,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,466,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1035,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2496,COVID-19
2022-10-04,-7 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,2968,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,213,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8020,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,78,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,475,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1161,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2788,COVID-19
2022-10-04,-6 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3312,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,213,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,8504,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,78,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,515,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1215,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,2959,COVID-19
2022-10-04,-5 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3532,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,197,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,8868,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,73,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,541,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1281,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3084,COVID-19
2022-10-04,-4 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,3702,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,188,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,8734,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,68,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,508,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1257,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3047,COVID-19
2022-10-04,-3 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,3674,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,181,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,8565,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,68,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,493,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1228,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3007,COVID-19
2022-10-04,-2 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,3594,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,178,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,8475,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,68,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,487,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1210,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,2986,COVID-19
2022-10-04,-1 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,3553,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,143,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,7581,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,54,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,417,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1074,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,2703,COVID-19
2022-10-04,0 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3197,COVID-19
