forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,7565,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,67,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,76,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,85,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,95,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,104,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,113,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,123,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,1052,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,1079,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,1105,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,1135,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,1167,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,1197,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,1232,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1635,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1712,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1786,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1874,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1969,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,2060,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,2170,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1929,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1983,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,2033,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,2091,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,2152,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,2209,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,2276,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1381,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1432,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1481,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1539,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1601,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1661,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1733,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,136,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9800,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,188,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,768,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2388,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3494,COVID-19
2022-01-09,-28 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2835,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,142,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9551,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,176,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,759,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2333,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3416,COVID-19
2022-01-09,-27 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2735,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,144,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9186,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,170,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,747,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2239,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3289,COVID-19
2022-01-09,-26 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2607,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,150,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,8971,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,185,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,713,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2136,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3227,COVID-19
2022-01-09,-25 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2570,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,145,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8649,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,185,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,683,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2069,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3067,COVID-19
2022-01-09,-24 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2510,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,149,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8355,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,174,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,664,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,1996,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,2990,COVID-19
2022-01-09,-23 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2393,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,139,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8126,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,171,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,663,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1922,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2943,COVID-19
2022-01-09,-22 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2297,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,136,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7901,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,156,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,646,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1890,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2860,COVID-19
2022-01-09,-21 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2220,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,125,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7813,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,160,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,648,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1870,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2802,COVID-19
2022-01-09,-20 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2215,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,126,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7599,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,169,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,621,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1817,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2745,COVID-19
2022-01-09,-19 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2128,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,117,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7200,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,155,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,611,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1757,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2574,COVID-19
2022-01-09,-18 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1992,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,118,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6876,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,153,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,584,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1690,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2467,COVID-19
2022-01-09,-17 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1870,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,105,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6533,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,145,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,560,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1616,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2348,COVID-19
2022-01-09,-16 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1764,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,99,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5922,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,128,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,515,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1498,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2101,COVID-19
2022-01-09,-15 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1584,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,96,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5519,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,121,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,488,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1380,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1941,COVID-19
2022-01-09,-14 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1495,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,95,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5426,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,117,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,491,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1355,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1898,COVID-19
2022-01-09,-13 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1472,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,86,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5308,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,104,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,500,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1367,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1829,COVID-19
2022-01-09,-12 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1425,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,86,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5185,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,95,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,529,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1339,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1770,COVID-19
2022-01-09,-11 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1369,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,82,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5161,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,84,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,548,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1344,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1768,COVID-19
2022-01-09,-10 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1337,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,91,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5222,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,79,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,575,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1368,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1773,COVID-19
2022-01-09,-9 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1339,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,90,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5325,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,78,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,606,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1381,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1809,COVID-19
2022-01-09,-8 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1364,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,90,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5400,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,74,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,636,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1421,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1822,COVID-19
2022-01-09,-7 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1360,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,99,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5453,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,75,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,662,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1438,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1823,COVID-19
2022-01-09,-6 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1359,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,112,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5562,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,79,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,728,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1445,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1824,COVID-19
2022-01-09,-5 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1376,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,109,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5792,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,79,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,809,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1507,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1878,COVID-19
2022-01-09,-4 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1413,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,121,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5995,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,72,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,877,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1577,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1919,COVID-19
2022-01-09,-3 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1431,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,127,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,6086,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,79,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,948,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1604,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1924,COVID-19
2022-01-09,-2 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1408,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,142,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,6526,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,86,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,1054,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1764,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,2012,COVID-19
2022-01-09,-1 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1473,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,151,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,6897,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,95,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,1137,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1881,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,2094,COVID-19
2022-01-09,0 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1544,COVID-19
