forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.25,41,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.5,44,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.75,47,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.9,49,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,quantile,0.975,52,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.025,461,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.1,478,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.25,495,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.5,518,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.75,543,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.9,570,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,quantile,0.975,604,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.025,1275,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.1,1321,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.25,1367,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.5,1426,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.75,1495,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.9,1565,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,quantile,0.975,1655,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.025,3263,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.1,3384,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.25,3508,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.5,3666,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.75,3849,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.9,4038,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,quantile,0.975,4281,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.025,4026,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.1,4191,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.25,4363,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.5,4586,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.75,4848,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.9,5122,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,quantile,0.975,5479,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,137,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7396,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,43,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,368,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,975,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2669,COVID-19
2022-12-11,-28 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3206,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,140,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7392,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,43,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,367,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,971,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2655,COVID-19
2022-12-11,-27 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3218,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,128,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7106,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,37,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,346,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,939,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2543,COVID-19
2022-12-11,-26 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3115,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,126,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6993,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,42,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,364,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,938,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2468,COVID-19
2022-12-11,-25 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3057,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,133,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6853,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,44,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,368,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,946,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2408,COVID-19
2022-12-11,-24 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2955,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,126,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6924,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,41,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,384,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,961,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2406,COVID-19
2022-12-11,-23 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3008,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,142,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6894,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,44,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,394,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,961,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2373,COVID-19
2022-12-11,-22 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2980,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,142,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6912,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,47,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,403,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,957,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2380,COVID-19
2022-12-11,-21 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2983,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,140,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6869,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,49,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,403,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,948,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2376,COVID-19
2022-12-11,-20 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2952,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,135,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7049,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,56,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,420,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,965,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2450,COVID-19
2022-12-11,-19 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3024,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,130,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7142,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,62,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,411,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,972,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2529,COVID-19
2022-12-11,-18 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3040,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,116,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7221,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,61,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,413,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,993,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2558,COVID-19
2022-12-11,-17 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3083,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,119,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7313,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,60,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,402,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,976,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2613,COVID-19
2022-12-11,-16 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3145,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,107,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7474,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,58,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,400,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1004,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2662,COVID-19
2022-12-11,-15 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3245,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,109,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7520,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,57,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,403,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1013,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2665,COVID-19
2022-12-11,-14 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3276,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,112,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7599,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,57,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,416,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1014,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2700,COVID-19
2022-12-11,-13 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3302,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,122,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,7990,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,59,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,425,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1085,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2828,COVID-19
2022-12-11,-12 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3473,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,127,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8298,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,54,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,457,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1149,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2888,COVID-19
2022-12-11,-11 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3625,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,128,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8647,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,59,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,477,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1211,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2981,COVID-19
2022-12-11,-10 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3793,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,130,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8909,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,58,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,505,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1289,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3057,COVID-19
2022-12-11,-9 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3873,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,138,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9016,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,55,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,520,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1303,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3108,COVID-19
2022-12-11,-8 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3893,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,134,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9025,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,54,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,524,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1306,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3114,COVID-19
2022-12-11,-7 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3893,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,134,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9112,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,51,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,517,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1319,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3153,COVID-19
2022-12-11,-6 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3939,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,134,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9373,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,52,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,514,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1349,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3224,COVID-19
2022-12-11,-5 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4102,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,133,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9668,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,51,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,507,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1379,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3372,COVID-19
2022-12-11,-4 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4228,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,141,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9885,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,45,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,508,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1396,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3473,COVID-19
2022-12-11,-3 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4324,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,131,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10133,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,46,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,526,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1394,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3572,COVID-19
2022-12-11,-2 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4465,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,137,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10417,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,45,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,521,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1433,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3678,COVID-19
2022-12-11,-1 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4605,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,137,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10460,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,44,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,521,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1436,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3693,COVID-19
2022-12-11,0 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4629,COVID-19
