forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,84,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,89,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,93,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,98,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,463,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,475,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,485,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,498,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,512,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,525,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,542,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1138,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1161,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1184,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1210,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1238,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1264,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1295,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2722,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2769,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2813,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2864,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2917,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2967,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,3026,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3185,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3271,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3353,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3451,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3557,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3659,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3781,COVID-19
2022-09-28,-28 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,166,COVID-19
2022-09-28,-28 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4694,COVID-19
2022-09-28,-28 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,55,COVID-19
2022-09-28,-28 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,366,COVID-19
2022-09-28,-28 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,722,COVID-19
2022-09-28,-28 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1628,COVID-19
2022-09-28,-28 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1760,COVID-19
2022-09-28,-27 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,170,COVID-19
2022-09-28,-27 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4521,COVID-19
2022-09-28,-27 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,54,COVID-19
2022-09-28,-27 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,354,COVID-19
2022-09-28,-27 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,688,COVID-19
2022-09-28,-27 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1611,COVID-19
2022-09-28,-27 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1647,COVID-19
2022-09-28,-26 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,167,COVID-19
2022-09-28,-26 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4362,COVID-19
2022-09-28,-26 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,49,COVID-19
2022-09-28,-26 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,339,COVID-19
2022-09-28,-26 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,680,COVID-19
2022-09-28,-26 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1545,COVID-19
2022-09-28,-26 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1584,COVID-19
2022-09-28,-25 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,156,COVID-19
2022-09-28,-25 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4267,COVID-19
2022-09-28,-25 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,46,COVID-19
2022-09-28,-25 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,322,COVID-19
2022-09-28,-25 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,669,COVID-19
2022-09-28,-25 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1514,COVID-19
2022-09-28,-25 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1563,COVID-19
2022-09-28,-24 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,150,COVID-19
2022-09-28,-24 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4233,COVID-19
2022-09-28,-24 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,46,COVID-19
2022-09-28,-24 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,320,COVID-19
2022-09-28,-24 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,657,COVID-19
2022-09-28,-24 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1516,COVID-19
2022-09-28,-24 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1547,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,150,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4245,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,51,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,325,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,658,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1515,COVID-19
2022-09-28,-23 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1549,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,146,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4128,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,59,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,323,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,666,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1424,COVID-19
2022-09-28,-22 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1513,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00-04,mean,NA,144,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,00+,mean,NA,4098,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,05-14,mean,NA,57,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,15-34,mean,NA,316,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,35-59,mean,NA,648,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,60-79,mean,NA,1420,COVID-19
2022-09-28,-21 day ahead inc hosp,2022-09-07,DE,80+,mean,NA,1515,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00-04,mean,NA,149,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,00+,mean,NA,4146,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,05-14,mean,NA,61,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,15-34,mean,NA,342,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,35-59,mean,NA,628,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,60-79,mean,NA,1399,COVID-19
2022-09-28,-20 day ahead inc hosp,2022-09-08,DE,80+,mean,NA,1570,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00-04,mean,NA,141,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,00+,mean,NA,4197,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,05-14,mean,NA,64,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,15-34,mean,NA,341,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,35-59,mean,NA,642,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,60-79,mean,NA,1419,COVID-19
2022-09-28,-19 day ahead inc hosp,2022-09-09,DE,80+,mean,NA,1593,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00-04,mean,NA,155,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,00+,mean,NA,4231,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,05-14,mean,NA,65,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,15-34,mean,NA,331,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,35-59,mean,NA,629,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,60-79,mean,NA,1451,COVID-19
2022-09-28,-18 day ahead inc hosp,2022-09-10,DE,80+,mean,NA,1601,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00-04,mean,NA,163,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,00+,mean,NA,4214,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,05-14,mean,NA,64,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,15-34,mean,NA,333,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,35-59,mean,NA,614,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,60-79,mean,NA,1435,COVID-19
2022-09-28,-17 day ahead inc hosp,2022-09-11,DE,80+,mean,NA,1606,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00-04,mean,NA,162,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,00+,mean,NA,4185,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,05-14,mean,NA,60,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,15-34,mean,NA,325,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,35-59,mean,NA,622,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,60-79,mean,NA,1420,COVID-19
2022-09-28,-16 day ahead inc hosp,2022-09-12,DE,80+,mean,NA,1598,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00-04,mean,NA,164,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,00+,mean,NA,4308,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,05-14,mean,NA,50,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,15-34,mean,NA,327,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,35-59,mean,NA,636,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,60-79,mean,NA,1503,COVID-19
2022-09-28,-15 day ahead inc hosp,2022-09-13,DE,80+,mean,NA,1629,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00-04,mean,NA,157,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,00+,mean,NA,4345,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,05-14,mean,NA,49,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,15-34,mean,NA,333,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,35-59,mean,NA,650,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,60-79,mean,NA,1514,COVID-19
2022-09-28,-14 day ahead inc hosp,2022-09-14,DE,80+,mean,NA,1642,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00-04,mean,NA,145,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,00+,mean,NA,4390,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,05-14,mean,NA,51,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,15-34,mean,NA,319,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,35-59,mean,NA,667,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,60-79,mean,NA,1552,COVID-19
2022-09-28,-13 day ahead inc hosp,2022-09-15,DE,80+,mean,NA,1657,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00-04,mean,NA,147,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,00+,mean,NA,4539,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,05-14,mean,NA,60,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,15-34,mean,NA,336,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,35-59,mean,NA,686,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,60-79,mean,NA,1605,COVID-19
2022-09-28,-12 day ahead inc hosp,2022-09-16,DE,80+,mean,NA,1707,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00-04,mean,NA,140,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,00+,mean,NA,4602,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,05-14,mean,NA,59,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,15-34,mean,NA,341,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,35-59,mean,NA,718,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,60-79,mean,NA,1608,COVID-19
2022-09-28,-11 day ahead inc hosp,2022-09-17,DE,80+,mean,NA,1739,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00-04,mean,NA,133,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,00+,mean,NA,4627,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,05-14,mean,NA,60,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,15-34,mean,NA,342,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,35-59,mean,NA,728,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,60-79,mean,NA,1617,COVID-19
2022-09-28,-10 day ahead inc hosp,2022-09-18,DE,80+,mean,NA,1750,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00-04,mean,NA,130,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,00+,mean,NA,4658,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,05-14,mean,NA,61,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,15-34,mean,NA,347,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,35-59,mean,NA,729,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,60-79,mean,NA,1619,COVID-19
2022-09-28,-9 day ahead inc hosp,2022-09-19,DE,80+,mean,NA,1775,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00-04,mean,NA,131,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,00+,mean,NA,4951,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,05-14,mean,NA,74,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,15-34,mean,NA,366,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,35-59,mean,NA,751,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,60-79,mean,NA,1695,COVID-19
2022-09-28,-8 day ahead inc hosp,2022-09-20,DE,80+,mean,NA,1937,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00-04,mean,NA,131,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,00+,mean,NA,5203,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,05-14,mean,NA,71,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,15-34,mean,NA,386,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,35-59,mean,NA,791,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,60-79,mean,NA,1778,COVID-19
2022-09-28,-7 day ahead inc hosp,2022-09-21,DE,80+,mean,NA,2049,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,143,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5577,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,71,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,399,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,845,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1919,COVID-19
2022-09-28,-6 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2205,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,158,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5895,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,73,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,403,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,863,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2044,COVID-19
2022-09-28,-5 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2359,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,157,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6284,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,76,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,430,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,915,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2177,COVID-19
2022-09-28,-4 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2532,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,160,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6417,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,77,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,431,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,927,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2231,COVID-19
2022-09-28,-3 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2593,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,163,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6555,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,74,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,434,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,943,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2275,COVID-19
2022-09-28,-2 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2669,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,174,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7459,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,76,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,472,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1077,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2565,COVID-19
2022-09-28,-1 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3098,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,181,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8296,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,84,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,499,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1211,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2866,COVID-19
2022-09-28,0 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3459,COVID-19
