forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.1,39,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.25,42,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.5,44,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.75,47,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.9,49,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,quantile,0.975,52,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.025,484,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.1,504,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.25,525,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.5,551,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.75,580,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.9,611,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,quantile,0.975,650,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.025,1298,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.1,1349,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.25,1402,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.5,1468,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.75,1544,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.9,1622,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,quantile,0.975,1722,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.025,3414,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.1,3564,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.25,3717,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.5,3913,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.75,4139,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.9,4371,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,quantile,0.975,4669,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.025,4250,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.1,4460,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.25,4677,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.5,4958,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.75,5285,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.9,5626,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,quantile,0.975,6068,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,129,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7118,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,36,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,347,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,940,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2545,COVID-19
2022-12-13,-28 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3124,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,127,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,7007,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,41,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,365,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,938,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2469,COVID-19
2022-12-13,-27 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3069,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,134,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6864,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,43,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,368,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,947,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2408,COVID-19
2022-12-13,-26 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2965,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,127,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6934,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,40,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,384,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,960,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2407,COVID-19
2022-12-13,-25 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,3018,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,143,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6908,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,43,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,395,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,960,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2376,COVID-19
2022-12-13,-24 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2994,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,143,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6925,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,46,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,404,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,956,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2381,COVID-19
2022-12-13,-23 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2997,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,141,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6880,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,48,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,404,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,947,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2377,COVID-19
2022-12-13,-22 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2965,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,135,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,7057,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,55,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,422,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,963,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2450,COVID-19
2022-12-13,-21 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,3034,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,130,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,7147,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,61,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,412,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,970,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2530,COVID-19
2022-12-13,-20 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,3045,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,116,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,7224,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,60,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,414,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,991,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2560,COVID-19
2022-12-13,-19 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3086,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,119,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7311,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,59,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,404,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,974,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2614,COVID-19
2022-12-13,-18 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3143,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,107,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7480,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,56,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,400,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,1004,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2665,COVID-19
2022-12-13,-17 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3250,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00-04,mean,NA,109,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,00+,mean,NA,7524,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,05-14,mean,NA,55,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,15-34,mean,NA,403,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,35-59,mean,NA,1012,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,60-79,mean,NA,2667,COVID-19
2022-12-13,-16 day ahead inc hosp,2022-11-27,DE,80+,mean,NA,3280,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00-04,mean,NA,112,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,00+,mean,NA,7600,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,05-14,mean,NA,55,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,15-34,mean,NA,417,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,35-59,mean,NA,1014,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,60-79,mean,NA,2700,COVID-19
2022-12-13,-15 day ahead inc hosp,2022-11-28,DE,80+,mean,NA,3305,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00-04,mean,NA,123,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,00+,mean,NA,8004,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,05-14,mean,NA,58,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,15-34,mean,NA,428,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,35-59,mean,NA,1082,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,60-79,mean,NA,2828,COVID-19
2022-12-13,-14 day ahead inc hosp,2022-11-29,DE,80+,mean,NA,3488,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00-04,mean,NA,128,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,00+,mean,NA,8313,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,05-14,mean,NA,52,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,15-34,mean,NA,458,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,35-59,mean,NA,1145,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,60-79,mean,NA,2892,COVID-19
2022-12-13,-13 day ahead inc hosp,2022-11-30,DE,80+,mean,NA,3641,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00-04,mean,NA,130,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,00+,mean,NA,8660,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,05-14,mean,NA,56,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,15-34,mean,NA,476,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,35-59,mean,NA,1207,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,60-79,mean,NA,2985,COVID-19
2022-12-13,-12 day ahead inc hosp,2022-12-01,DE,80+,mean,NA,3808,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00-04,mean,NA,132,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,00+,mean,NA,8917,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,05-14,mean,NA,55,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,15-34,mean,NA,505,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,35-59,mean,NA,1286,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,60-79,mean,NA,3059,COVID-19
2022-12-13,-11 day ahead inc hosp,2022-12-02,DE,80+,mean,NA,3883,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00-04,mean,NA,143,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,00+,mean,NA,9041,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,05-14,mean,NA,53,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,15-34,mean,NA,522,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,35-59,mean,NA,1301,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,60-79,mean,NA,3110,COVID-19
2022-12-13,-10 day ahead inc hosp,2022-12-03,DE,80+,mean,NA,3915,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00-04,mean,NA,139,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,00+,mean,NA,9049,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,05-14,mean,NA,52,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,15-34,mean,NA,528,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,35-59,mean,NA,1304,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,60-79,mean,NA,3116,COVID-19
2022-12-13,-9 day ahead inc hosp,2022-12-04,DE,80+,mean,NA,3912,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00-04,mean,NA,138,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,00+,mean,NA,9125,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,05-14,mean,NA,49,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,15-34,mean,NA,520,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,35-59,mean,NA,1315,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,60-79,mean,NA,3151,COVID-19
2022-12-13,-8 day ahead inc hosp,2022-12-05,DE,80+,mean,NA,3954,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,140,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9392,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,50,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,514,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1345,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3231,COVID-19
2022-12-13,-7 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4115,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,139,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9712,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,48,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,505,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1380,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3393,COVID-19
2022-12-13,-6 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4250,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,147,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9925,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,41,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,498,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1396,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3487,COVID-19
2022-12-13,-5 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4359,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,137,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10148,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,44,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,521,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1380,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3581,COVID-19
2022-12-13,-4 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4488,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,142,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10450,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,41,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,511,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1422,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3715,COVID-19
2022-12-13,-3 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4623,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,144,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10546,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,42,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,512,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1429,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3749,COVID-19
2022-12-13,-2 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4673,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,146,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10602,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,43,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,512,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1434,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3762,COVID-19
2022-12-13,-1 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4707,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,147,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11178,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,44,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,555,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1479,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3946,COVID-19
2022-12-13,0 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,5010,COVID-19
