forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.1,615,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.25,649,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.5,693,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.75,742,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.9,793,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,35-59,quantile,0.975,857,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.025,281,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.1,301,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.25,323,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.5,352,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.75,387,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.9,426,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,60-79,quantile,0.975,478,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.025,166,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.1,174,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.25,182,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.5,193,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.75,206,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.9,220,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,80+,quantile,0.975,238,COVID-19
2021-08-18,-28 day ahead inc hosp,2021-07-21,DE,00-04,mean,NA,10,COVID-19
2021-08-18,-28 day ahead inc hosp,2021-07-21,DE,00+,mean,NA,456,COVID-19
2021-08-18,-28 day ahead inc hosp,2021-07-21,DE,05-14,mean,NA,5,COVID-19
2021-08-18,-28 day ahead inc hosp,2021-07-21,DE,15-34,mean,NA,130,COVID-19
2021-08-18,-28 day ahead inc hosp,2021-07-21,DE,35-59,mean,NA,169,COVID-19
2021-08-18,-28 day ahead inc hosp,2021-07-21,DE,60-79,mean,NA,92,COVID-19
2021-08-18,-28 day ahead inc hosp,2021-07-21,DE,80+,mean,NA,51,COVID-19
2021-08-18,-27 day ahead inc hosp,2021-07-22,DE,00-04,mean,NA,12,COVID-19
2021-08-18,-27 day ahead inc hosp,2021-07-22,DE,00+,mean,NA,481,COVID-19
2021-08-18,-27 day ahead inc hosp,2021-07-22,DE,05-14,mean,NA,5,COVID-19
2021-08-18,-27 day ahead inc hosp,2021-07-22,DE,15-34,mean,NA,144,COVID-19
2021-08-18,-27 day ahead inc hosp,2021-07-22,DE,35-59,mean,NA,174,COVID-19
2021-08-18,-27 day ahead inc hosp,2021-07-22,DE,60-79,mean,NA,92,COVID-19
2021-08-18,-27 day ahead inc hosp,2021-07-22,DE,80+,mean,NA,56,COVID-19
2021-08-18,-26 day ahead inc hosp,2021-07-23,DE,00-04,mean,NA,11,COVID-19
2021-08-18,-26 day ahead inc hosp,2021-07-23,DE,00+,mean,NA,521,COVID-19
2021-08-18,-26 day ahead inc hosp,2021-07-23,DE,05-14,mean,NA,6,COVID-19
2021-08-18,-26 day ahead inc hosp,2021-07-23,DE,15-34,mean,NA,152,COVID-19
2021-08-18,-26 day ahead inc hosp,2021-07-23,DE,35-59,mean,NA,191,COVID-19
2021-08-18,-26 day ahead inc hosp,2021-07-23,DE,60-79,mean,NA,103,COVID-19
2021-08-18,-26 day ahead inc hosp,2021-07-23,DE,80+,mean,NA,58,COVID-19
2021-08-18,-25 day ahead inc hosp,2021-07-24,DE,00-04,mean,NA,13,COVID-19
2021-08-18,-25 day ahead inc hosp,2021-07-24,DE,00+,mean,NA,551,COVID-19
2021-08-18,-25 day ahead inc hosp,2021-07-24,DE,05-14,mean,NA,6,COVID-19
2021-08-18,-25 day ahead inc hosp,2021-07-24,DE,15-34,mean,NA,157,COVID-19
2021-08-18,-25 day ahead inc hosp,2021-07-24,DE,35-59,mean,NA,201,COVID-19
2021-08-18,-25 day ahead inc hosp,2021-07-24,DE,60-79,mean,NA,108,COVID-19
2021-08-18,-25 day ahead inc hosp,2021-07-24,DE,80+,mean,NA,66,COVID-19
2021-08-18,-24 day ahead inc hosp,2021-07-25,DE,00-04,mean,NA,17,COVID-19
2021-08-18,-24 day ahead inc hosp,2021-07-25,DE,00+,mean,NA,576,COVID-19
2021-08-18,-24 day ahead inc hosp,2021-07-25,DE,05-14,mean,NA,9,COVID-19
2021-08-18,-24 day ahead inc hosp,2021-07-25,DE,15-34,mean,NA,166,COVID-19
2021-08-18,-24 day ahead inc hosp,2021-07-25,DE,35-59,mean,NA,205,COVID-19
2021-08-18,-24 day ahead inc hosp,2021-07-25,DE,60-79,mean,NA,115,COVID-19
2021-08-18,-24 day ahead inc hosp,2021-07-25,DE,80+,mean,NA,63,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,00-04,mean,NA,15,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,00+,mean,NA,565,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,05-14,mean,NA,9,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,15-34,mean,NA,160,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,35-59,mean,NA,202,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,60-79,mean,NA,116,COVID-19
2021-08-18,-23 day ahead inc hosp,2021-07-26,DE,80+,mean,NA,62,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00-04,mean,NA,13,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,00+,mean,NA,548,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,05-14,mean,NA,12,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,15-34,mean,NA,150,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,35-59,mean,NA,203,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,60-79,mean,NA,115,COVID-19
2021-08-18,-22 day ahead inc hosp,2021-07-27,DE,80+,mean,NA,56,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00-04,mean,NA,16,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,00+,mean,NA,607,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,05-14,mean,NA,15,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,15-34,mean,NA,162,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,35-59,mean,NA,215,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,60-79,mean,NA,124,COVID-19
2021-08-18,-21 day ahead inc hosp,2021-07-28,DE,80+,mean,NA,76,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00-04,mean,NA,17,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,00+,mean,NA,646,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,05-14,mean,NA,18,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,15-34,mean,NA,166,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,35-59,mean,NA,229,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,60-79,mean,NA,137,COVID-19
2021-08-18,-20 day ahead inc hosp,2021-07-29,DE,80+,mean,NA,80,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00-04,mean,NA,20,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,00+,mean,NA,675,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,05-14,mean,NA,20,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,15-34,mean,NA,168,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,35-59,mean,NA,236,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,60-79,mean,NA,141,COVID-19
2021-08-18,-19 day ahead inc hosp,2021-07-30,DE,80+,mean,NA,91,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00-04,mean,NA,20,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,00+,mean,NA,716,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,05-14,mean,NA,22,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,15-34,mean,NA,172,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,35-59,mean,NA,257,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,60-79,mean,NA,152,COVID-19
2021-08-18,-18 day ahead inc hosp,2021-07-31,DE,80+,mean,NA,95,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00-04,mean,NA,21,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,00+,mean,NA,728,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,05-14,mean,NA,21,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,15-34,mean,NA,168,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,35-59,mean,NA,272,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,60-79,mean,NA,151,COVID-19
2021-08-18,-17 day ahead inc hosp,2021-08-01,DE,80+,mean,NA,96,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00-04,mean,NA,21,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,00+,mean,NA,758,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,05-14,mean,NA,25,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,15-34,mean,NA,173,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,35-59,mean,NA,278,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,60-79,mean,NA,166,COVID-19
2021-08-18,-16 day ahead inc hosp,2021-08-02,DE,80+,mean,NA,97,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00-04,mean,NA,27,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,00+,mean,NA,833,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,05-14,mean,NA,24,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,15-34,mean,NA,196,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,35-59,mean,NA,299,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,60-79,mean,NA,182,COVID-19
2021-08-18,-15 day ahead inc hosp,2021-08-03,DE,80+,mean,NA,109,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00-04,mean,NA,25,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,00+,mean,NA,852,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,05-14,mean,NA,21,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,15-34,mean,NA,192,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,35-59,mean,NA,323,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,60-79,mean,NA,185,COVID-19
2021-08-18,-14 day ahead inc hosp,2021-08-04,DE,80+,mean,NA,112,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00-04,mean,NA,26,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,00+,mean,NA,859,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,05-14,mean,NA,18,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,15-34,mean,NA,194,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,35-59,mean,NA,326,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,60-79,mean,NA,186,COVID-19
2021-08-18,-13 day ahead inc hosp,2021-08-05,DE,80+,mean,NA,116,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00-04,mean,NA,23,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,00+,mean,NA,891,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,05-14,mean,NA,21,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,15-34,mean,NA,218,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,35-59,mean,NA,329,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,60-79,mean,NA,189,COVID-19
2021-08-18,-12 day ahead inc hosp,2021-08-06,DE,80+,mean,NA,119,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00-04,mean,NA,25,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,00+,mean,NA,927,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,05-14,mean,NA,23,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,15-34,mean,NA,222,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,35-59,mean,NA,348,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,60-79,mean,NA,188,COVID-19
2021-08-18,-11 day ahead inc hosp,2021-08-07,DE,80+,mean,NA,137,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00-04,mean,NA,24,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,00+,mean,NA,966,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,05-14,mean,NA,28,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,15-34,mean,NA,236,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,35-59,mean,NA,354,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,60-79,mean,NA,203,COVID-19
2021-08-18,-10 day ahead inc hosp,2021-08-08,DE,80+,mean,NA,134,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00-04,mean,NA,25,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,00+,mean,NA,973,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,05-14,mean,NA,27,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,15-34,mean,NA,244,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,35-59,mean,NA,359,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,60-79,mean,NA,198,COVID-19
2021-08-18,-9 day ahead inc hosp,2021-08-09,DE,80+,mean,NA,132,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00-04,mean,NA,27,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,00+,mean,NA,1032,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,05-14,mean,NA,30,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,15-34,mean,NA,250,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,35-59,mean,NA,389,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,60-79,mean,NA,213,COVID-19
2021-08-18,-8 day ahead inc hosp,2021-08-10,DE,80+,mean,NA,134,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00-04,mean,NA,30,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,00+,mean,NA,1121,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,05-14,mean,NA,33,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,15-34,mean,NA,261,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,35-59,mean,NA,431,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,60-79,mean,NA,243,COVID-19
2021-08-18,-7 day ahead inc hosp,2021-08-11,DE,80+,mean,NA,132,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00-04,mean,NA,36,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,00+,mean,NA,1239,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,05-14,mean,NA,38,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,15-34,mean,NA,274,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,35-59,mean,NA,489,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,60-79,mean,NA,268,COVID-19
2021-08-18,-6 day ahead inc hosp,2021-08-12,DE,80+,mean,NA,145,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00-04,mean,NA,45,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,00+,mean,NA,1337,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,05-14,mean,NA,47,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,15-34,mean,NA,285,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,35-59,mean,NA,533,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,60-79,mean,NA,291,COVID-19
2021-08-18,-5 day ahead inc hosp,2021-08-13,DE,80+,mean,NA,144,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00-04,mean,NA,48,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,00+,mean,NA,1432,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,05-14,mean,NA,49,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,15-34,mean,NA,315,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,35-59,mean,NA,559,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,60-79,mean,NA,310,COVID-19
2021-08-18,-4 day ahead inc hosp,2021-08-14,DE,80+,mean,NA,160,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00-04,mean,NA,56,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,00+,mean,NA,1489,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,05-14,mean,NA,50,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,15-34,mean,NA,318,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,35-59,mean,NA,593,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,60-79,mean,NA,323,COVID-19
2021-08-18,-3 day ahead inc hosp,2021-08-15,DE,80+,mean,NA,158,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00-04,mean,NA,59,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,00+,mean,NA,1528,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,05-14,mean,NA,50,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,15-34,mean,NA,331,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,35-59,mean,NA,606,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,60-79,mean,NA,321,COVID-19
2021-08-18,-2 day ahead inc hosp,2021-08-16,DE,80+,mean,NA,169,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00-04,mean,NA,65,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,00+,mean,NA,1639,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,05-14,mean,NA,57,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,15-34,mean,NA,364,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,35-59,mean,NA,649,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,60-79,mean,NA,335,COVID-19
2021-08-18,-1 day ahead inc hosp,2021-08-17,DE,80+,mean,NA,178,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00-04,mean,NA,70,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,00+,mean,NA,1752,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,05-14,mean,NA,55,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,15-34,mean,NA,386,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,35-59,mean,NA,700,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,60-79,mean,NA,359,COVID-19
2021-08-18,0 day ahead inc hosp,2021-08-18,DE,80+,mean,NA,196,COVID-19
