forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.25,203,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.5,214,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.75,226,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.9,238,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,35-59,quantile,0.975,253,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.025,107,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.1,113,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.25,119,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.5,127,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.75,136,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.9,145,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,60-79,quantile,0.975,157,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.025,53,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.1,56,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.25,58,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.5,62,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.75,66,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.9,71,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,80+,quantile,0.975,77,COVID-19
2021-07-25,-28 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,13,COVID-19
2021-07-25,-28 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,379,COVID-19
2021-07-25,-28 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,8,COVID-19
2021-07-25,-28 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,88,COVID-19
2021-07-25,-28 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,129,COVID-19
2021-07-25,-28 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,93,COVID-19
2021-07-25,-28 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,50,COVID-19
2021-07-25,-27 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,13,COVID-19
2021-07-25,-27 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,370,COVID-19
2021-07-25,-27 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,8,COVID-19
2021-07-25,-27 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,85,COVID-19
2021-07-25,-27 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,126,COVID-19
2021-07-25,-27 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,91,COVID-19
2021-07-25,-27 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,49,COVID-19
2021-07-25,-26 day ahead inc hosp,2021-06-29,DE,00-04,mean,NA,11,COVID-19
2021-07-25,-26 day ahead inc hosp,2021-06-29,DE,00+,mean,NA,348,COVID-19
2021-07-25,-26 day ahead inc hosp,2021-06-29,DE,05-14,mean,NA,8,COVID-19
2021-07-25,-26 day ahead inc hosp,2021-06-29,DE,15-34,mean,NA,75,COVID-19
2021-07-25,-26 day ahead inc hosp,2021-06-29,DE,35-59,mean,NA,114,COVID-19
2021-07-25,-26 day ahead inc hosp,2021-06-29,DE,60-79,mean,NA,92,COVID-19
2021-07-25,-26 day ahead inc hosp,2021-06-29,DE,80+,mean,NA,50,COVID-19
2021-07-25,-25 day ahead inc hosp,2021-06-30,DE,00-04,mean,NA,7,COVID-19
2021-07-25,-25 day ahead inc hosp,2021-06-30,DE,00+,mean,NA,333,COVID-19
2021-07-25,-25 day ahead inc hosp,2021-06-30,DE,05-14,mean,NA,9,COVID-19
2021-07-25,-25 day ahead inc hosp,2021-06-30,DE,15-34,mean,NA,69,COVID-19
2021-07-25,-25 day ahead inc hosp,2021-06-30,DE,35-59,mean,NA,114,COVID-19
2021-07-25,-25 day ahead inc hosp,2021-06-30,DE,60-79,mean,NA,96,COVID-19
2021-07-25,-25 day ahead inc hosp,2021-06-30,DE,80+,mean,NA,41,COVID-19
2021-07-25,-24 day ahead inc hosp,2021-07-01,DE,00-04,mean,NA,9,COVID-19
2021-07-25,-24 day ahead inc hosp,2021-07-01,DE,00+,mean,NA,334,COVID-19
2021-07-25,-24 day ahead inc hosp,2021-07-01,DE,05-14,mean,NA,11,COVID-19
2021-07-25,-24 day ahead inc hosp,2021-07-01,DE,15-34,mean,NA,60,COVID-19
2021-07-25,-24 day ahead inc hosp,2021-07-01,DE,35-59,mean,NA,116,COVID-19
2021-07-25,-24 day ahead inc hosp,2021-07-01,DE,60-79,mean,NA,98,COVID-19
2021-07-25,-24 day ahead inc hosp,2021-07-01,DE,80+,mean,NA,42,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,10,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,338,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,12,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,60,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,119,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,96,COVID-19
2021-07-25,-23 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,42,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,9,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,335,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,10,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,64,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,117,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,96,COVID-19
2021-07-25,-22 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,41,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,8,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,328,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,9,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,63,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,118,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,93,COVID-19
2021-07-25,-21 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,40,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00-04,mean,NA,7,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,00+,mean,NA,319,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,05-14,mean,NA,9,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,15-34,mean,NA,63,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,35-59,mean,NA,110,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,60-79,mean,NA,94,COVID-19
2021-07-25,-20 day ahead inc hosp,2021-07-05,DE,80+,mean,NA,38,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00-04,mean,NA,6,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,00+,mean,NA,328,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,05-14,mean,NA,7,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,15-34,mean,NA,68,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,35-59,mean,NA,119,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,60-79,mean,NA,93,COVID-19
2021-07-25,-19 day ahead inc hosp,2021-07-06,DE,80+,mean,NA,36,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00-04,mean,NA,8,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,00+,mean,NA,332,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,05-14,mean,NA,5,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,15-34,mean,NA,71,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,35-59,mean,NA,121,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,60-79,mean,NA,90,COVID-19
2021-07-25,-18 day ahead inc hosp,2021-07-07,DE,80+,mean,NA,37,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00-04,mean,NA,5,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,00+,mean,NA,327,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,05-14,mean,NA,2,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,15-34,mean,NA,77,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,35-59,mean,NA,116,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,60-79,mean,NA,88,COVID-19
2021-07-25,-17 day ahead inc hosp,2021-07-08,DE,80+,mean,NA,40,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00-04,mean,NA,3,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,00+,mean,NA,323,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,05-14,mean,NA,1,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,15-34,mean,NA,76,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,35-59,mean,NA,113,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,60-79,mean,NA,92,COVID-19
2021-07-25,-16 day ahead inc hosp,2021-07-09,DE,80+,mean,NA,39,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00-04,mean,NA,6,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,00+,mean,NA,340,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,05-14,mean,NA,3,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,15-34,mean,NA,73,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,35-59,mean,NA,120,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,60-79,mean,NA,94,COVID-19
2021-07-25,-15 day ahead inc hosp,2021-07-10,DE,80+,mean,NA,45,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00-04,mean,NA,6,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,00+,mean,NA,365,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,05-14,mean,NA,5,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,15-34,mean,NA,77,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,35-59,mean,NA,129,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,60-79,mean,NA,99,COVID-19
2021-07-25,-14 day ahead inc hosp,2021-07-11,DE,80+,mean,NA,50,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00-04,mean,NA,7,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,00+,mean,NA,365,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,05-14,mean,NA,5,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,15-34,mean,NA,76,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,35-59,mean,NA,130,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,60-79,mean,NA,96,COVID-19
2021-07-25,-13 day ahead inc hosp,2021-07-12,DE,80+,mean,NA,52,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00-04,mean,NA,8,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,00+,mean,NA,369,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,05-14,mean,NA,5,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,15-34,mean,NA,80,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,35-59,mean,NA,129,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,60-79,mean,NA,95,COVID-19
2021-07-25,-12 day ahead inc hosp,2021-07-13,DE,80+,mean,NA,52,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00-04,mean,NA,7,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,00+,mean,NA,382,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,05-14,mean,NA,5,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,15-34,mean,NA,83,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,35-59,mean,NA,137,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,60-79,mean,NA,95,COVID-19
2021-07-25,-11 day ahead inc hosp,2021-07-14,DE,80+,mean,NA,55,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00-04,mean,NA,7,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,00+,mean,NA,395,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,05-14,mean,NA,6,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,15-34,mean,NA,84,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,35-59,mean,NA,150,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,60-79,mean,NA,96,COVID-19
2021-07-25,-10 day ahead inc hosp,2021-07-15,DE,80+,mean,NA,53,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00-04,mean,NA,8,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,00+,mean,NA,407,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,05-14,mean,NA,6,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,15-34,mean,NA,90,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,35-59,mean,NA,162,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,60-79,mean,NA,90,COVID-19
2021-07-25,-9 day ahead inc hosp,2021-07-16,DE,80+,mean,NA,52,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00-04,mean,NA,9,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,00+,mean,NA,414,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,05-14,mean,NA,6,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,15-34,mean,NA,101,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,35-59,mean,NA,163,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,60-79,mean,NA,88,COVID-19
2021-07-25,-8 day ahead inc hosp,2021-07-17,DE,80+,mean,NA,48,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00-04,mean,NA,10,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,00+,mean,NA,427,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,05-14,mean,NA,5,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,15-34,mean,NA,104,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,35-59,mean,NA,167,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,60-79,mean,NA,92,COVID-19
2021-07-25,-7 day ahead inc hosp,2021-07-18,DE,80+,mean,NA,51,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00-04,mean,NA,13,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,00+,mean,NA,446,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,05-14,mean,NA,5,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,15-34,mean,NA,105,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,35-59,mean,NA,178,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,60-79,mean,NA,97,COVID-19
2021-07-25,-6 day ahead inc hosp,2021-07-19,DE,80+,mean,NA,49,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00-04,mean,NA,14,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,00+,mean,NA,490,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,05-14,mean,NA,6,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,15-34,mean,NA,124,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,35-59,mean,NA,182,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,60-79,mean,NA,105,COVID-19
2021-07-25,-5 day ahead inc hosp,2021-07-20,DE,80+,mean,NA,60,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00-04,mean,NA,14,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,00+,mean,NA,518,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,05-14,mean,NA,6,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,15-34,mean,NA,134,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,35-59,mean,NA,194,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,60-79,mean,NA,114,COVID-19
2021-07-25,-4 day ahead inc hosp,2021-07-21,DE,80+,mean,NA,58,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00-04,mean,NA,15,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,00+,mean,NA,526,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,05-14,mean,NA,5,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,15-34,mean,NA,141,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,35-59,mean,NA,196,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,60-79,mean,NA,112,COVID-19
2021-07-25,-3 day ahead inc hosp,2021-07-22,DE,80+,mean,NA,59,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00-04,mean,NA,16,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,00+,mean,NA,554,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,05-14,mean,NA,6,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,15-34,mean,NA,148,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,35-59,mean,NA,204,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,60-79,mean,NA,124,COVID-19
2021-07-25,-2 day ahead inc hosp,2021-07-23,DE,80+,mean,NA,58,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00-04,mean,NA,19,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,00+,mean,NA,579,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,05-14,mean,NA,6,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,15-34,mean,NA,158,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,35-59,mean,NA,211,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,60-79,mean,NA,126,COVID-19
2021-07-25,-1 day ahead inc hosp,2021-07-24,DE,80+,mean,NA,59,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00-04,mean,NA,22,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,00+,mean,NA,587,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,05-14,mean,NA,7,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,15-34,mean,NA,153,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,35-59,mean,NA,215,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,60-79,mean,NA,128,COVID-19
2021-07-25,0 day ahead inc hosp,2021-07-25,DE,80+,mean,NA,63,COVID-19
