forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,913,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,926,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2013,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2029,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2047,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2071,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2101,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2135,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2181,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2323,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2340,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2359,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2383,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2412,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2444,COVID-19
2023-02-12,-6 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2486,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,153,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,153,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,156,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,159,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,162,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,166,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,169,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6182,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6237,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6296,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6374,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6468,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6569,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6704,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,59,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,59,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,61,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,62,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,64,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,66,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,67,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,427,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,430,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,433,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,439,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,445,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,453,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,464,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,917,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,925,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,933,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,945,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,959,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,975,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,997,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2135,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2156,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2178,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2209,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2247,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2288,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2344,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2481,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2504,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2528,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2559,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2597,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2638,COVID-19
2023-02-12,-5 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2691,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,149,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,150,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,155,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,160,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,165,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,169,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,174,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6275,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6345,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6419,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6517,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6633,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6758,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6923,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,65,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,66,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,68,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,70,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,71,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,73,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,75,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,403,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,407,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,413,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,420,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,430,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,442,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,459,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,931,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,940,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,949,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,962,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,978,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.9,996,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.975,1020,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.025,2142,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.1,2169,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.25,2198,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.5,2236,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.75,2281,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.9,2331,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,60-79,quantile,0.975,2397,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.025,2569,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.1,2599,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.25,2629,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.5,2669,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.75,2716,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.9,2766,COVID-19
2023-02-12,-4 day ahead inc hosp,2023-02-08,DE,80+,quantile,0.975,2832,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.025,152,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.1,154,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.25,160,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.5,167,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.75,174,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.9,180,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00-04,quantile,0.975,187,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.025,6373,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.1,6464,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.25,6560,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.5,6687,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.75,6837,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.9,6997,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,00+,quantile,0.975,7208,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.025,61,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.1,63,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.25,64,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.5,66,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.75,68,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.9,69,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,05-14,quantile,0.975,71,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.025,404,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.1,410,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.25,417,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.5,428,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.75,441,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.9,456,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,15-34,quantile,0.975,477,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.025,950,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.1,963,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.25,977,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.5,996,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.75,1020,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.9,1046,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,35-59,quantile,0.975,1081,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.025,2203,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.1,2236,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.25,2271,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.5,2317,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.75,2373,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.9,2432,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,60-79,quantile,0.975,2511,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.025,2583,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.1,2622,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.25,2661,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.5,2713,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.75,2774,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.9,2837,COVID-19
2023-02-12,-3 day ahead inc hosp,2023-02-09,DE,80+,quantile,0.975,2921,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.025,148,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.1,152,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.25,160,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.5,168,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.75,177,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.9,184,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00-04,quantile,0.975,193,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.025,6509,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.1,6630,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.25,6757,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.5,6922,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.75,7115,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.9,7319,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,00+,quantile,0.975,7585,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.025,63,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.1,65,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.25,67,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,68,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,70,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,72,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,74,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,405,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,413,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,423,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,437,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,454,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,473,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,501,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,958,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,976,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,995,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1020,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1051,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1085,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1130,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2238,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2281,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2326,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2384,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2454,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2527,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2624,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2673,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2724,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2776,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2844,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2923,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,3004,COVID-19
2023-02-12,-2 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3110,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.025,137,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.1,147,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.25,156,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.5,166,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.75,175,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.9,184,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00-04,quantile,0.975,194,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.025,6390,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.1,6565,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.25,6745,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.5,6975,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.75,7241,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.9,7517,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,00+,quantile,0.975,7871,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.025,60,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.1,63,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.25,65,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.5,67,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.75,69,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.9,71,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,05-14,quantile,0.975,74,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.025,380,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.1,394,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.25,410,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.5,432,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.75,460,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.9,491,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,15-34,quantile,0.975,534,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.025,937,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.1,963,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.25,990,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.5,1025,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.75,1067,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.9,1112,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,35-59,quantile,0.975,1171,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.025,2207,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.1,2267,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.25,2328,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.5,2407,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.75,2498,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.9,2592,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,60-79,quantile,0.975,2713,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.025,2634,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.1,2708,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.25,2783,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.5,2878,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.75,2987,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.9,3099,COVID-19
2023-02-12,-1 day ahead inc hosp,2023-02-11,DE,80+,quantile,0.975,3242,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.025,135,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.1,145,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.25,155,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.5,165,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.75,175,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.9,185,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00-04,quantile,0.975,195,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.025,6454,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.1,6620,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.25,6786,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.5,6991,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.75,7220,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.9,7451,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,00+,quantile,0.975,7738,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.025,57,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.1,60,COVID-19
2023-02-12,0 day ahead inc hosp,2023-02-12,DE,05-14,quantile,0.25,63,COVID-19
