forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,34,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,34,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,35,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,35,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,35,COVID-19
2021-07-10,-6 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,36,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,7,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,11,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,15,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,19,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,264,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,269,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,274,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,281,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,290,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,299,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,312,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,8,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,11,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,14,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,18,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,57,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,58,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,60,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,62,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,65,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,68,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,73,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,90,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,92,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,94,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,97,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,101,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,104,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,110,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,70,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,71,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,72,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,74,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,75,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,77,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,80,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,33,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,33,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,33,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,34,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,34,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,34,COVID-19
2021-07-10,-5 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,35,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,6,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,10,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,14,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,19,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,267,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,273,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,279,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,287,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,297,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,307,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,322,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,7,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,11,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,14,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,18,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,59,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,60,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,62,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,64,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,67,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,69,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,73,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,96,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,99,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,101,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,105,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,109,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,114,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,120,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,71,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,72,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,73,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,75,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,77,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,80,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,83,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,29,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,29,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,30,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,30,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,31,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,31,COVID-19
2021-07-10,-4 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,32,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,8,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,12,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,16,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,20,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,266,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,272,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,279,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,288,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,299,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,311,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,327,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,5,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,9,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,13,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,17,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,61,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,63,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,65,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,67,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,70,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,73,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,77,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,95,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,98,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,101,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,105,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,109,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,114,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,121,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,66,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,68,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,69,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,71,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,73,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,75,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,79,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,33,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,33,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,33,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,33,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,33,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,34,COVID-19
2021-07-10,-3 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,35,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,5,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,10,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,13,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,18,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,262,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,270,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,277,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,288,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,300,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,314,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,332,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,3,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,7,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,12,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,16,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,67,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,69,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,71,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,74,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,76,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,79,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,83,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,89,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,92,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,96,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,100,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,106,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,112,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,119,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,66,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,68,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,69,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,72,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,74,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,77,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,82,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,35,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,35,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,35,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,35,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,35,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,35,COVID-19
2021-07-10,-2 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,36,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,4,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,8,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,12,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,17,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,252,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,261,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,271,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,283,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,298,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,314,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,335,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,2,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,7,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,12,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,18,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,63,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,65,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,67,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,70,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,74,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,77,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,82,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,87,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,91,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,95,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,100,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,107,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,114,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,123,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,67,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,69,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,71,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,74,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,78,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,82,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,87,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,33,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,33,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,33,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,33,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,34,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,34,COVID-19
2021-07-10,-1 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,35,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,3,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,3,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,3,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,4,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,10,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,15,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,21,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,260,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,272,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,284,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,300,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,319,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,339,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,365,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,2,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,2,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,2,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,3,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,10,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,16,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,23,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,63,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,66,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,70,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,74,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,80,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,86,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,93,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,90,COVID-19
2021-07-10,0 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,94,COVID-19
