forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00+,quantile,0.975,12125,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.025,115,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.1,121,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.25,126,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.5,132,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.75,138,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.9,143,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,05-14,quantile,0.975,149,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.025,746,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.1,786,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.25,830,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.5,888,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.75,961,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.9,1040,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,15-34,quantile,0.975,1148,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.025,1278,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.1,1353,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.25,1434,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.5,1541,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.75,1670,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.9,1810,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,35-59,quantile,0.975,1997,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.025,2649,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.1,2776,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.25,2905,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.5,3068,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.75,3254,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.9,3445,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,60-79,quantile,0.975,3687,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.025,3266,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.1,3442,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.25,3623,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.5,3854,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.75,4122,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.9,4400,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,80+,quantile,0.975,4757,COVID-19
2022-07-20,-28 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,205,COVID-19
2022-07-20,-28 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5709,COVID-19
2022-07-20,-28 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,86,COVID-19
2022-07-20,-28 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,621,COVID-19
2022-07-20,-28 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,1002,COVID-19
2022-07-20,-28 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1823,COVID-19
2022-07-20,-28 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1989,COVID-19
2022-07-20,-27 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,222,COVID-19
2022-07-20,-27 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5987,COVID-19
2022-07-20,-27 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,98,COVID-19
2022-07-20,-27 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,653,COVID-19
2022-07-20,-27 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1041,COVID-19
2022-07-20,-27 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1919,COVID-19
2022-07-20,-27 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2072,COVID-19
2022-07-20,-26 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,244,COVID-19
2022-07-20,-26 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6676,COVID-19
2022-07-20,-26 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,105,COVID-19
2022-07-20,-26 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,750,COVID-19
2022-07-20,-26 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1174,COVID-19
2022-07-20,-26 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2110,COVID-19
2022-07-20,-26 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2314,COVID-19
2022-07-20,-25 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,258,COVID-19
2022-07-20,-25 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6730,COVID-19
2022-07-20,-25 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,105,COVID-19
2022-07-20,-25 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,769,COVID-19
2022-07-20,-25 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1173,COVID-19
2022-07-20,-25 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2098,COVID-19
2022-07-20,-25 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2349,COVID-19
2022-07-20,-24 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,259,COVID-19
2022-07-20,-24 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6745,COVID-19
2022-07-20,-24 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,102,COVID-19
2022-07-20,-24 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,785,COVID-19
2022-07-20,-24 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1159,COVID-19
2022-07-20,-24 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2111,COVID-19
2022-07-20,-24 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2349,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,259,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6795,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,107,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,785,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1168,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2130,COVID-19
2022-07-20,-23 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2363,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,281,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6962,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,112,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,825,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1157,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2162,COVID-19
2022-07-20,-22 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2442,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,290,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7112,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,118,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,826,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1148,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2227,COVID-19
2022-07-20,-21 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2518,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,292,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7304,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,115,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,831,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1204,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2267,COVID-19
2022-07-20,-20 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2608,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,291,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7343,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,112,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,819,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1215,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2322,COVID-19
2022-07-20,-19 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2596,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,292,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7384,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,112,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,807,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1232,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2373,COVID-19
2022-07-20,-18 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2578,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,283,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7402,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,110,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,800,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1253,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2379,COVID-19
2022-07-20,-17 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2586,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,284,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7430,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,109,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,806,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1264,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2388,COVID-19
2022-07-20,-16 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2588,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,266,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7450,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,112,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,775,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1322,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2392,COVID-19
2022-07-20,-15 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2592,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,262,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7532,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,116,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,750,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1364,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2391,COVID-19
2022-07-20,-14 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2659,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,268,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7676,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,121,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,748,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1402,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2481,COVID-19
2022-07-20,-13 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2669,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,279,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7812,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,126,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,750,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1427,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2512,COVID-19
2022-07-20,-12 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2732,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,278,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7903,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,130,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,748,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1433,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2559,COVID-19
2022-07-20,-11 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2775,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,284,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,7943,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,132,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,750,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1439,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2565,COVID-19
2022-07-20,-10 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2794,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,284,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,7991,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,131,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,747,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1445,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2584,COVID-19
2022-07-20,-9 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2819,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,294,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8359,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,132,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,810,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1406,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2736,COVID-19
2022-07-20,-8 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3005,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,297,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8542,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,136,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,811,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1419,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2804,COVID-19
2022-07-20,-7 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3097,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,309,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8725,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,133,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,820,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1450,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2790,COVID-19
2022-07-20,-6 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3244,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,315,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9006,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,136,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,826,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1463,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,2894,COVID-19
2022-07-20,-5 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3388,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,319,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9333,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,135,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,856,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1496,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,2986,COVID-19
2022-07-20,-4 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3553,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,321,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9386,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,136,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,860,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1496,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3002,COVID-19
2022-07-20,-3 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3577,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,319,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9431,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,135,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,868,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1493,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3011,COVID-19
2022-07-20,-2 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3609,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00-04,mean,NA,326,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,00+,mean,NA,9629,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,05-14,mean,NA,132,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,15-34,mean,NA,864,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,35-59,mean,NA,1532,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,60-79,mean,NA,3019,COVID-19
2022-07-20,-1 day ahead inc hosp,2022-07-19,DE,80+,mean,NA,3754,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00-04,mean,NA,345,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,00+,mean,NA,9936,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,05-14,mean,NA,132,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,15-34,mean,NA,904,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,35-59,mean,NA,1566,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,60-79,mean,NA,3094,COVID-19
2022-07-20,0 day ahead inc hosp,2022-07-20,DE,80+,mean,NA,3895,COVID-19
