forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,84,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,88,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,93,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,99,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,106,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,114,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,69,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,72,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,76,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,81,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,87,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,93,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,103,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,35,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,36,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,37,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,38,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,39,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,40,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,42,COVID-19
2021-07-04,-28 day ahead inc hosp,2021-06-06,DE,00-04,mean,NA,20,COVID-19
2021-07-04,-28 day ahead inc hosp,2021-06-06,DE,00+,mean,NA,1165,COVID-19
2021-07-04,-28 day ahead inc hosp,2021-06-06,DE,05-14,mean,NA,26,COVID-19
2021-07-04,-28 day ahead inc hosp,2021-06-06,DE,15-34,mean,NA,154,COVID-19
2021-07-04,-28 day ahead inc hosp,2021-06-06,DE,35-59,mean,NA,401,COVID-19
2021-07-04,-28 day ahead inc hosp,2021-06-06,DE,60-79,mean,NA,371,COVID-19
2021-07-04,-28 day ahead inc hosp,2021-06-06,DE,80+,mean,NA,196,COVID-19
2021-07-04,-27 day ahead inc hosp,2021-06-07,DE,00-04,mean,NA,15,COVID-19
2021-07-04,-27 day ahead inc hosp,2021-06-07,DE,00+,mean,NA,1132,COVID-19
2021-07-04,-27 day ahead inc hosp,2021-06-07,DE,05-14,mean,NA,22,COVID-19
2021-07-04,-27 day ahead inc hosp,2021-06-07,DE,15-34,mean,NA,156,COVID-19
2021-07-04,-27 day ahead inc hosp,2021-06-07,DE,35-59,mean,NA,390,COVID-19
2021-07-04,-27 day ahead inc hosp,2021-06-07,DE,60-79,mean,NA,353,COVID-19
2021-07-04,-27 day ahead inc hosp,2021-06-07,DE,80+,mean,NA,198,COVID-19
2021-07-04,-26 day ahead inc hosp,2021-06-08,DE,00-04,mean,NA,17,COVID-19
2021-07-04,-26 day ahead inc hosp,2021-06-08,DE,00+,mean,NA,1071,COVID-19
2021-07-04,-26 day ahead inc hosp,2021-06-08,DE,05-14,mean,NA,22,COVID-19
2021-07-04,-26 day ahead inc hosp,2021-06-08,DE,15-34,mean,NA,147,COVID-19
2021-07-04,-26 day ahead inc hosp,2021-06-08,DE,35-59,mean,NA,349,COVID-19
2021-07-04,-26 day ahead inc hosp,2021-06-08,DE,60-79,mean,NA,341,COVID-19
2021-07-04,-26 day ahead inc hosp,2021-06-08,DE,80+,mean,NA,194,COVID-19
2021-07-04,-25 day ahead inc hosp,2021-06-09,DE,00-04,mean,NA,17,COVID-19
2021-07-04,-25 day ahead inc hosp,2021-06-09,DE,00+,mean,NA,1003,COVID-19
2021-07-04,-25 day ahead inc hosp,2021-06-09,DE,05-14,mean,NA,24,COVID-19
2021-07-04,-25 day ahead inc hosp,2021-06-09,DE,15-34,mean,NA,134,COVID-19
2021-07-04,-25 day ahead inc hosp,2021-06-09,DE,35-59,mean,NA,336,COVID-19
2021-07-04,-25 day ahead inc hosp,2021-06-09,DE,60-79,mean,NA,312,COVID-19
2021-07-04,-25 day ahead inc hosp,2021-06-09,DE,80+,mean,NA,180,COVID-19
2021-07-04,-24 day ahead inc hosp,2021-06-10,DE,00-04,mean,NA,17,COVID-19
2021-07-04,-24 day ahead inc hosp,2021-06-10,DE,00+,mean,NA,932,COVID-19
2021-07-04,-24 day ahead inc hosp,2021-06-10,DE,05-14,mean,NA,26,COVID-19
2021-07-04,-24 day ahead inc hosp,2021-06-10,DE,15-34,mean,NA,122,COVID-19
2021-07-04,-24 day ahead inc hosp,2021-06-10,DE,35-59,mean,NA,327,COVID-19
2021-07-04,-24 day ahead inc hosp,2021-06-10,DE,60-79,mean,NA,278,COVID-19
2021-07-04,-24 day ahead inc hosp,2021-06-10,DE,80+,mean,NA,164,COVID-19
2021-07-04,-23 day ahead inc hosp,2021-06-11,DE,00-04,mean,NA,22,COVID-19
2021-07-04,-23 day ahead inc hosp,2021-06-11,DE,00+,mean,NA,914,COVID-19
2021-07-04,-23 day ahead inc hosp,2021-06-11,DE,05-14,mean,NA,21,COVID-19
2021-07-04,-23 day ahead inc hosp,2021-06-11,DE,15-34,mean,NA,127,COVID-19
2021-07-04,-23 day ahead inc hosp,2021-06-11,DE,35-59,mean,NA,316,COVID-19
2021-07-04,-23 day ahead inc hosp,2021-06-11,DE,60-79,mean,NA,269,COVID-19
2021-07-04,-23 day ahead inc hosp,2021-06-11,DE,80+,mean,NA,159,COVID-19
2021-07-04,-22 day ahead inc hosp,2021-06-12,DE,00-04,mean,NA,18,COVID-19
2021-07-04,-22 day ahead inc hosp,2021-06-12,DE,00+,mean,NA,898,COVID-19
2021-07-04,-22 day ahead inc hosp,2021-06-12,DE,05-14,mean,NA,25,COVID-19
2021-07-04,-22 day ahead inc hosp,2021-06-12,DE,15-34,mean,NA,134,COVID-19
2021-07-04,-22 day ahead inc hosp,2021-06-12,DE,35-59,mean,NA,304,COVID-19
2021-07-04,-22 day ahead inc hosp,2021-06-12,DE,60-79,mean,NA,263,COVID-19
2021-07-04,-22 day ahead inc hosp,2021-06-12,DE,80+,mean,NA,156,COVID-19
2021-07-04,-21 day ahead inc hosp,2021-06-13,DE,00-04,mean,NA,17,COVID-19
2021-07-04,-21 day ahead inc hosp,2021-06-13,DE,00+,mean,NA,828,COVID-19
2021-07-04,-21 day ahead inc hosp,2021-06-13,DE,05-14,mean,NA,23,COVID-19
2021-07-04,-21 day ahead inc hosp,2021-06-13,DE,15-34,mean,NA,122,COVID-19
2021-07-04,-21 day ahead inc hosp,2021-06-13,DE,35-59,mean,NA,279,COVID-19
2021-07-04,-21 day ahead inc hosp,2021-06-13,DE,60-79,mean,NA,245,COVID-19
2021-07-04,-21 day ahead inc hosp,2021-06-13,DE,80+,mean,NA,143,COVID-19
2021-07-04,-20 day ahead inc hosp,2021-06-14,DE,00-04,mean,NA,16,COVID-19
2021-07-04,-20 day ahead inc hosp,2021-06-14,DE,00+,mean,NA,800,COVID-19
2021-07-04,-20 day ahead inc hosp,2021-06-14,DE,05-14,mean,NA,23,COVID-19
2021-07-04,-20 day ahead inc hosp,2021-06-14,DE,15-34,mean,NA,121,COVID-19
2021-07-04,-20 day ahead inc hosp,2021-06-14,DE,35-59,mean,NA,267,COVID-19
2021-07-04,-20 day ahead inc hosp,2021-06-14,DE,60-79,mean,NA,242,COVID-19
2021-07-04,-20 day ahead inc hosp,2021-06-14,DE,80+,mean,NA,132,COVID-19
2021-07-04,-19 day ahead inc hosp,2021-06-15,DE,00-04,mean,NA,15,COVID-19
2021-07-04,-19 day ahead inc hosp,2021-06-15,DE,00+,mean,NA,762,COVID-19
2021-07-04,-19 day ahead inc hosp,2021-06-15,DE,05-14,mean,NA,18,COVID-19
2021-07-04,-19 day ahead inc hosp,2021-06-15,DE,15-34,mean,NA,114,COVID-19
2021-07-04,-19 day ahead inc hosp,2021-06-15,DE,35-59,mean,NA,275,COVID-19
2021-07-04,-19 day ahead inc hosp,2021-06-15,DE,60-79,mean,NA,218,COVID-19
2021-07-04,-19 day ahead inc hosp,2021-06-15,DE,80+,mean,NA,123,COVID-19
2021-07-04,-18 day ahead inc hosp,2021-06-16,DE,00-04,mean,NA,14,COVID-19
2021-07-04,-18 day ahead inc hosp,2021-06-16,DE,00+,mean,NA,687,COVID-19
2021-07-04,-18 day ahead inc hosp,2021-06-16,DE,05-14,mean,NA,15,COVID-19
2021-07-04,-18 day ahead inc hosp,2021-06-16,DE,15-34,mean,NA,106,COVID-19
2021-07-04,-18 day ahead inc hosp,2021-06-16,DE,35-59,mean,NA,245,COVID-19
2021-07-04,-18 day ahead inc hosp,2021-06-16,DE,60-79,mean,NA,192,COVID-19
2021-07-04,-18 day ahead inc hosp,2021-06-16,DE,80+,mean,NA,116,COVID-19
2021-07-04,-17 day ahead inc hosp,2021-06-17,DE,00-04,mean,NA,14,COVID-19
2021-07-04,-17 day ahead inc hosp,2021-06-17,DE,00+,mean,NA,640,COVID-19
2021-07-04,-17 day ahead inc hosp,2021-06-17,DE,05-14,mean,NA,11,COVID-19
2021-07-04,-17 day ahead inc hosp,2021-06-17,DE,15-34,mean,NA,100,COVID-19
2021-07-04,-17 day ahead inc hosp,2021-06-17,DE,35-59,mean,NA,222,COVID-19
2021-07-04,-17 day ahead inc hosp,2021-06-17,DE,60-79,mean,NA,179,COVID-19
2021-07-04,-17 day ahead inc hosp,2021-06-17,DE,80+,mean,NA,114,COVID-19
2021-07-04,-16 day ahead inc hosp,2021-06-18,DE,00-04,mean,NA,11,COVID-19
2021-07-04,-16 day ahead inc hosp,2021-06-18,DE,00+,mean,NA,584,COVID-19
2021-07-04,-16 day ahead inc hosp,2021-06-18,DE,05-14,mean,NA,11,COVID-19
2021-07-04,-16 day ahead inc hosp,2021-06-18,DE,15-34,mean,NA,88,COVID-19
2021-07-04,-16 day ahead inc hosp,2021-06-18,DE,35-59,mean,NA,207,COVID-19
2021-07-04,-16 day ahead inc hosp,2021-06-18,DE,60-79,mean,NA,162,COVID-19
2021-07-04,-16 day ahead inc hosp,2021-06-18,DE,80+,mean,NA,106,COVID-19
2021-07-04,-15 day ahead inc hosp,2021-06-19,DE,00-04,mean,NA,13,COVID-19
2021-07-04,-15 day ahead inc hosp,2021-06-19,DE,00+,mean,NA,541,COVID-19
2021-07-04,-15 day ahead inc hosp,2021-06-19,DE,05-14,mean,NA,7,COVID-19
2021-07-04,-15 day ahead inc hosp,2021-06-19,DE,15-34,mean,NA,80,COVID-19
2021-07-04,-15 day ahead inc hosp,2021-06-19,DE,35-59,mean,NA,201,COVID-19
2021-07-04,-15 day ahead inc hosp,2021-06-19,DE,60-79,mean,NA,153,COVID-19
2021-07-04,-15 day ahead inc hosp,2021-06-19,DE,80+,mean,NA,88,COVID-19
2021-07-04,-14 day ahead inc hosp,2021-06-20,DE,00-04,mean,NA,15,COVID-19
2021-07-04,-14 day ahead inc hosp,2021-06-20,DE,00+,mean,NA,529,COVID-19
2021-07-04,-14 day ahead inc hosp,2021-06-20,DE,05-14,mean,NA,9,COVID-19
2021-07-04,-14 day ahead inc hosp,2021-06-20,DE,15-34,mean,NA,79,COVID-19
2021-07-04,-14 day ahead inc hosp,2021-06-20,DE,35-59,mean,NA,194,COVID-19
2021-07-04,-14 day ahead inc hosp,2021-06-20,DE,60-79,mean,NA,145,COVID-19
2021-07-04,-14 day ahead inc hosp,2021-06-20,DE,80+,mean,NA,87,COVID-19
2021-07-04,-13 day ahead inc hosp,2021-06-21,DE,00-04,mean,NA,15,COVID-19
2021-07-04,-13 day ahead inc hosp,2021-06-21,DE,00+,mean,NA,506,COVID-19
2021-07-04,-13 day ahead inc hosp,2021-06-21,DE,05-14,mean,NA,8,COVID-19
2021-07-04,-13 day ahead inc hosp,2021-06-21,DE,15-34,mean,NA,76,COVID-19
2021-07-04,-13 day ahead inc hosp,2021-06-21,DE,35-59,mean,NA,193,COVID-19
2021-07-04,-13 day ahead inc hosp,2021-06-21,DE,60-79,mean,NA,131,COVID-19
2021-07-04,-13 day ahead inc hosp,2021-06-21,DE,80+,mean,NA,82,COVID-19
2021-07-04,-12 day ahead inc hosp,2021-06-22,DE,00-04,mean,NA,14,COVID-19
2021-07-04,-12 day ahead inc hosp,2021-06-22,DE,00+,mean,NA,468,COVID-19
2021-07-04,-12 day ahead inc hosp,2021-06-22,DE,05-14,mean,NA,7,COVID-19
2021-07-04,-12 day ahead inc hosp,2021-06-22,DE,15-34,mean,NA,79,COVID-19
2021-07-04,-12 day ahead inc hosp,2021-06-22,DE,35-59,mean,NA,180,COVID-19
2021-07-04,-12 day ahead inc hosp,2021-06-22,DE,60-79,mean,NA,121,COVID-19
2021-07-04,-12 day ahead inc hosp,2021-06-22,DE,80+,mean,NA,66,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,00-04,mean,NA,16,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,00+,mean,NA,442,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,05-14,mean,NA,8,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,15-34,mean,NA,86,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,35-59,mean,NA,154,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,60-79,mean,NA,115,COVID-19
2021-07-04,-11 day ahead inc hosp,2021-06-23,DE,80+,mean,NA,63,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00-04,mean,NA,16,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,00+,mean,NA,410,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,05-14,mean,NA,9,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,15-34,mean,NA,87,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,35-59,mean,NA,145,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,60-79,mean,NA,100,COVID-19
2021-07-04,-10 day ahead inc hosp,2021-06-24,DE,80+,mean,NA,52,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00-04,mean,NA,15,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,00+,mean,NA,393,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,05-14,mean,NA,9,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,15-34,mean,NA,88,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,35-59,mean,NA,135,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,60-79,mean,NA,96,COVID-19
2021-07-04,-9 day ahead inc hosp,2021-06-25,DE,80+,mean,NA,50,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00-04,mean,NA,12,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,00+,mean,NA,373,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,05-14,mean,NA,11,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,15-34,mean,NA,85,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,35-59,mean,NA,128,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,60-79,mean,NA,87,COVID-19
2021-07-04,-8 day ahead inc hosp,2021-06-26,DE,80+,mean,NA,51,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00-04,mean,NA,10,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,00+,mean,NA,355,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,05-14,mean,NA,9,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,15-34,mean,NA,80,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,35-59,mean,NA,116,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,60-79,mean,NA,91,COVID-19
2021-07-04,-7 day ahead inc hosp,2021-06-27,DE,80+,mean,NA,49,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00-04,mean,NA,11,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,00+,mean,NA,344,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,05-14,mean,NA,9,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,15-34,mean,NA,76,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,35-59,mean,NA,112,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,60-79,mean,NA,88,COVID-19
2021-07-04,-6 day ahead inc hosp,2021-06-28,DE,80+,mean,NA,48,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00-04,mean,NA,9,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,00+,mean,NA,324,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,05-14,mean,NA,9,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,15-34,mean,NA,68,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,35-59,mean,NA,101,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,60-79,mean,NA,86,COVID-19
2021-07-04,-5 day ahead inc hosp,2021-06-29,DE,80+,mean,NA,50,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00-04,mean,NA,6,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,00+,mean,NA,306,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,05-14,mean,NA,10,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,15-34,mean,NA,62,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,35-59,mean,NA,101,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,60-79,mean,NA,87,COVID-19
2021-07-04,-4 day ahead inc hosp,2021-06-30,DE,80+,mean,NA,40,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00-04,mean,NA,7,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,00+,mean,NA,302,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,05-14,mean,NA,11,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,15-34,mean,NA,55,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,35-59,mean,NA,98,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,60-79,mean,NA,88,COVID-19
2021-07-04,-3 day ahead inc hosp,2021-07-01,DE,80+,mean,NA,41,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,8,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,297,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,12,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,57,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,96,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,84,COVID-19
2021-07-04,-2 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,40,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,8,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,295,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,11,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,60,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,94,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,84,COVID-19
2021-07-04,-1 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,38,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,8,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,290,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,9,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,60,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,94,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,82,COVID-19
2021-07-04,0 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,38,COVID-19
