forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.5,66,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.75,70,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.9,73,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,05-14,quantile,0.975,76,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.025,376,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.1,392,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.25,409,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.5,432,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.75,460,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.9,491,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,15-34,quantile,0.975,531,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.025,933,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.1,961,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.25,989,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.5,1026,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.75,1067,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.9,1110,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,35-59,quantile,0.975,1164,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.025,2215,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.1,2278,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.25,2341,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.5,2419,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.75,2506,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.9,2594,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,60-79,quantile,0.975,2703,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.025,2626,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.1,2712,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.25,2798,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.5,2906,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.75,3028,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.9,3152,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,80+,quantile,0.975,3308,COVID-19
2023-02-13,-28 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,131,COVID-19
2023-02-13,-28 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6552,COVID-19
2023-02-13,-28 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,43,COVID-19
2023-02-13,-28 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,364,COVID-19
2023-02-13,-28 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,847,COVID-19
2023-02-13,-28 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2418,COVID-19
2023-02-13,-28 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2751,COVID-19
2023-02-13,-27 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,128,COVID-19
2023-02-13,-27 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5848,COVID-19
2023-02-13,-27 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,41,COVID-19
2023-02-13,-27 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,335,COVID-19
2023-02-13,-27 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,748,COVID-19
2023-02-13,-27 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2126,COVID-19
2023-02-13,-27 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2471,COVID-19
2023-02-13,-26 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,130,COVID-19
2023-02-13,-26 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5432,COVID-19
2023-02-13,-26 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,46,COVID-19
2023-02-13,-26 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,302,COVID-19
2023-02-13,-26 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,693,COVID-19
2023-02-13,-26 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1975,COVID-19
2023-02-13,-26 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2287,COVID-19
2023-02-13,-25 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,122,COVID-19
2023-02-13,-25 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5167,COVID-19
2023-02-13,-25 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,49,COVID-19
2023-02-13,-25 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,294,COVID-19
2023-02-13,-25 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,682,COVID-19
2023-02-13,-25 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1854,COVID-19
2023-02-13,-25 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2166,COVID-19
2023-02-13,-24 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,121,COVID-19
2023-02-13,-24 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5028,COVID-19
2023-02-13,-24 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,49,COVID-19
2023-02-13,-24 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,290,COVID-19
2023-02-13,-24 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,681,COVID-19
2023-02-13,-24 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1754,COVID-19
2023-02-13,-24 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2131,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,132,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4839,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,46,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,296,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,649,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1672,COVID-19
2023-02-13,-23 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2044,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,136,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4816,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,47,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,294,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,638,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1649,COVID-19
2023-02-13,-22 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2053,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,135,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4813,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,46,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,299,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,637,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1629,COVID-19
2023-02-13,-21 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2067,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,130,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4612,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,54,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,299,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,628,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1563,COVID-19
2023-02-13,-20 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1938,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4683,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,309,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,638,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1590,COVID-19
2023-02-13,-19 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1953,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,140,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4691,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,316,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,621,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1608,COVID-19
2023-02-13,-18 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1944,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,139,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4836,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,350,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,653,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1661,COVID-19
2023-02-13,-17 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1966,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,137,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,4997,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,75,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,347,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,686,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1714,COVID-19
2023-02-13,-16 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2039,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,135,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5021,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,74,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,350,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,696,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1718,COVID-19
2023-02-13,-15 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2048,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,132,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5059,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,77,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,350,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,701,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1733,COVID-19
2023-02-13,-14 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2066,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,140,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5250,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,75,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,371,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,751,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1789,COVID-19
2023-02-13,-13 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2125,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,145,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5453,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,69,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,398,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,789,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1886,COVID-19
2023-02-13,-12 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2167,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,144,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5699,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,71,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,417,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,830,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1941,COVID-19
2023-02-13,-11 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2299,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,141,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5731,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,69,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,407,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,849,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1969,COVID-19
2023-02-13,-10 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2298,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,140,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,5952,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,70,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,437,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,877,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2049,COVID-19
2023-02-13,-9 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2381,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,141,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,5998,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,69,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,439,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,888,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2069,COVID-19
2023-02-13,-8 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2393,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,145,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,6013,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,65,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,438,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,897,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2079,COVID-19
2023-02-13,-7 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2390,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,159,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6395,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,62,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,440,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,948,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2219,COVID-19
2023-02-13,-6 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2567,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,160,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6542,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,70,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,423,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,966,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2247,COVID-19
2023-02-13,-5 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2679,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,167,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6718,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,66,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,431,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,1001,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2329,COVID-19
2023-02-13,-4 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2725,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,168,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,6961,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,68,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,441,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1028,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2399,COVID-19
2023-02-13,-3 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2859,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00-04,mean,NA,166,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,00+,mean,NA,7026,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,05-14,mean,NA,67,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,15-34,mean,NA,439,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,35-59,mean,NA,1035,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,60-79,mean,NA,2426,COVID-19
2023-02-13,-2 day ahead inc hosp,2023-02-11,DE,80+,mean,NA,2897,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,165,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7038,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,67,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,440,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1034,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2428,COVID-19
2023-02-13,-1 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2908,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,164,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7049,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,66,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,438,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1032,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2429,COVID-19
2023-02-13,0 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,2922,COVID-19
