forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9567,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,146,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,150,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,153,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,157,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,161,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,164,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,168,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,651,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,677,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,702,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,732,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,765,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,798,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,838,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1877,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1950,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2019,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2101,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2189,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2273,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2374,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2804,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2873,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2938,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3014,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3094,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3169,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3257,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2295,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2374,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2450,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2542,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2640,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2736,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2852,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,00-04,mean,NA,129,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,00+,mean,NA,9536,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,05-14,mean,NA,172,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,15-34,mean,NA,759,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,35-59,mean,NA,2327,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,60-79,mean,NA,3269,COVID-19
2021-12-16,-28 day ahead inc hosp,2021-11-18,DE,80+,mean,NA,2899,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,00-04,mean,NA,135,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,00+,mean,NA,9755,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,05-14,mean,NA,187,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,15-34,mean,NA,775,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,35-59,mean,NA,2372,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,60-79,mean,NA,3324,COVID-19
2021-12-16,-27 day ahead inc hosp,2021-11-19,DE,80+,mean,NA,2984,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,129,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10017,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,196,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,798,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2437,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3413,COVID-19
2021-12-16,-26 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3061,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,132,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10078,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,203,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,786,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2443,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3454,COVID-19
2021-12-16,-25 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3074,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,136,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10194,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,212,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,782,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2496,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3464,COVID-19
2021-12-16,-24 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3116,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,122,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10431,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,212,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,797,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2535,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3545,COVID-19
2021-12-16,-23 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3229,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,140,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10565,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,200,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,769,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2568,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3595,COVID-19
2021-12-16,-22 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3304,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,141,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10726,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,193,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,774,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2609,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3681,COVID-19
2021-12-16,-21 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3341,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,136,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10791,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,189,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,776,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2674,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3739,COVID-19
2021-12-16,-20 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3290,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,145,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10807,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,190,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,775,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2678,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3765,COVID-19
2021-12-16,-19 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3271,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,136,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10897,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,189,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,778,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2719,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3796,COVID-19
2021-12-16,-18 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3296,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,138,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10834,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,173,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,789,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2697,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3804,COVID-19
2021-12-16,-17 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3254,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,145,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10743,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,175,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,784,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2725,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3782,COVID-19
2021-12-16,-16 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3152,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,135,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10542,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,181,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,794,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2685,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3705,COVID-19
2021-12-16,-15 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3063,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,148,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10537,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,181,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,812,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2668,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3725,COVID-19
2021-12-16,-14 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3028,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,147,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10467,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,188,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,810,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2663,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3694,COVID-19
2021-12-16,-13 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2992,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,139,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10477,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,193,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,810,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2686,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3688,COVID-19
2021-12-16,-12 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2988,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,150,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10485,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,188,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,815,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2706,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3687,COVID-19
2021-12-16,-11 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2965,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,149,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10532,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,195,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,799,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2715,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3711,COVID-19
2021-12-16,-10 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2987,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,141,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10628,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,192,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,816,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2698,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3765,COVID-19
2021-12-16,-9 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3036,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,139,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10577,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,178,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,811,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2704,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3776,COVID-19
2021-12-16,-8 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2985,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,129,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10409,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,171,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,824,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2632,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3706,COVID-19
2021-12-16,-7 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2958,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,130,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10237,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,167,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,830,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2543,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3642,COVID-19
2021-12-16,-6 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2932,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,144,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10011,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,164,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,809,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2469,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3539,COVID-19
2021-12-16,-5 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2894,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,142,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,9913,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,169,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,805,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2409,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3520,COVID-19
2021-12-16,-4 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2876,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,145,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9682,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,160,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,794,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2355,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3441,COVID-19
2021-12-16,-3 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2792,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,141,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9320,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,155,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,776,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2267,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3316,COVID-19
2021-12-16,-2 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2669,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,152,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9110,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,162,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,754,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2191,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3205,COVID-19
2021-12-16,-1 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2650,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,148,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8712,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,157,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,735,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2107,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3018,COVID-19
2021-12-16,0 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2550,COVID-19
