forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.5,67,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.75,70,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.9,73,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,quantile,0.975,77,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.025,408,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.1,418,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.25,429,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.5,442,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.75,457,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.9,472,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,quantile,0.975,492,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.025,960,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.1,978,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.25,996,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.5,1018,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.75,1042,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.9,1066,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,quantile,0.975,1095,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.025,2252,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.1,2292,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.25,2331,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.5,2378,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.75,2429,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.9,2478,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,quantile,0.975,2537,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.025,2657,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.1,2711,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.25,2763,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.5,2827,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.75,2896,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.9,2964,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,quantile,0.975,3048,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,129,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6737,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,38,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,384,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,863,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2443,COVID-19
2023-02-10,-28 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2880,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,128,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6682,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,43,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,375,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,859,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2431,COVID-19
2023-02-10,-27 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2847,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,126,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6598,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,41,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,368,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,854,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2426,COVID-19
2023-02-10,-26 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2785,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,128,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6545,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,43,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,364,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,847,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2416,COVID-19
2023-02-10,-25 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2748,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,126,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5837,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,41,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,335,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,746,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2125,COVID-19
2023-02-10,-24 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2465,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,127,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5422,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,46,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,301,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,693,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1973,COVID-19
2023-02-10,-23 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2282,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,120,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5157,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,49,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,294,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,682,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1851,COVID-19
2023-02-10,-22 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2161,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,119,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5019,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,49,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,290,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,681,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1752,COVID-19
2023-02-10,-21 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2127,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,129,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4829,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,46,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,295,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,648,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1670,COVID-19
2023-02-10,-20 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2040,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,133,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4806,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,47,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,293,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,637,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1646,COVID-19
2023-02-10,-19 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2050,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,133,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4804,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,46,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,299,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,636,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1627,COVID-19
2023-02-10,-18 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2064,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,128,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4605,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,54,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,299,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,625,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1564,COVID-19
2023-02-10,-17 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1936,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,130,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4672,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,60,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,309,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,635,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1588,COVID-19
2023-02-10,-16 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1951,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,138,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4685,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,62,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,316,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,620,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1606,COVID-19
2023-02-10,-15 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1944,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,137,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4829,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,68,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,351,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,654,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1660,COVID-19
2023-02-10,-14 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1960,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,135,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,4990,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,75,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,347,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,686,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1714,COVID-19
2023-02-10,-13 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,2034,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,133,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,5012,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,74,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,350,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,696,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1717,COVID-19
2023-02-10,-12 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,2043,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,130,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,5050,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,77,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,350,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,701,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1732,COVID-19
2023-02-10,-11 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,2061,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00-04,mean,NA,138,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,00+,mean,NA,5243,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,05-14,mean,NA,75,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,15-34,mean,NA,372,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,35-59,mean,NA,748,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,60-79,mean,NA,1789,COVID-19
2023-02-10,-10 day ahead inc hosp,2023-01-31,DE,80+,mean,NA,2122,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00-04,mean,NA,143,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,00+,mean,NA,5450,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,05-14,mean,NA,69,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,15-34,mean,NA,396,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,35-59,mean,NA,788,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,60-79,mean,NA,1886,COVID-19
2023-02-10,-9 day ahead inc hosp,2023-02-01,DE,80+,mean,NA,2169,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00-04,mean,NA,142,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,00+,mean,NA,5684,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,05-14,mean,NA,69,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,15-34,mean,NA,415,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,35-59,mean,NA,826,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,60-79,mean,NA,1936,COVID-19
2023-02-10,-8 day ahead inc hosp,2023-02-02,DE,80+,mean,NA,2298,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00-04,mean,NA,139,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,00+,mean,NA,5721,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,05-14,mean,NA,67,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,15-34,mean,NA,405,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,35-59,mean,NA,846,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,60-79,mean,NA,1966,COVID-19
2023-02-10,-7 day ahead inc hosp,2023-02-03,DE,80+,mean,NA,2298,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00-04,mean,NA,137,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,00+,mean,NA,5933,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,05-14,mean,NA,69,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,15-34,mean,NA,436,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,35-59,mean,NA,870,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,60-79,mean,NA,2041,COVID-19
2023-02-10,-6 day ahead inc hosp,2023-02-04,DE,80+,mean,NA,2381,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00-04,mean,NA,138,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,00+,mean,NA,5980,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,05-14,mean,NA,68,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,15-34,mean,NA,437,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,35-59,mean,NA,880,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,60-79,mean,NA,2064,COVID-19
2023-02-10,-5 day ahead inc hosp,2023-02-05,DE,80+,mean,NA,2394,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00-04,mean,NA,144,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,00+,mean,NA,5996,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,05-14,mean,NA,64,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,15-34,mean,NA,437,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,35-59,mean,NA,890,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,60-79,mean,NA,2070,COVID-19
2023-02-10,-4 day ahead inc hosp,2023-02-06,DE,80+,mean,NA,2393,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00-04,mean,NA,154,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,00+,mean,NA,6348,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,05-14,mean,NA,61,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,15-34,mean,NA,442,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,35-59,mean,NA,938,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,60-79,mean,NA,2194,COVID-19
2023-02-10,-3 day ahead inc hosp,2023-02-07,DE,80+,mean,NA,2561,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00-04,mean,NA,154,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,00+,mean,NA,6486,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,05-14,mean,NA,67,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,15-34,mean,NA,422,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,35-59,mean,NA,955,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,60-79,mean,NA,2220,COVID-19
2023-02-10,-2 day ahead inc hosp,2023-02-08,DE,80+,mean,NA,2669,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00-04,mean,NA,163,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,00+,mean,NA,6668,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,05-14,mean,NA,66,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,15-34,mean,NA,431,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,35-59,mean,NA,991,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,60-79,mean,NA,2284,COVID-19
2023-02-10,-1 day ahead inc hosp,2023-02-09,DE,80+,mean,NA,2733,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00-04,mean,NA,163,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,00+,mean,NA,6908,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,05-14,mean,NA,67,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,15-34,mean,NA,444,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,35-59,mean,NA,1020,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,60-79,mean,NA,2382,COVID-19
2023-02-10,0 day ahead inc hosp,2023-02-10,DE,80+,mean,NA,2833,COVID-19
