forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,9005,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,137,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,141,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,145,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,149,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,153,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,157,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,161,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,669,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,689,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,708,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,731,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,755,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,778,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,806,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1860,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1921,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1979,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,2047,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,2119,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2188,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2269,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2739,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2798,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2853,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2917,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2984,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,3047,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3121,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2166,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2231,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2293,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2367,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2446,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2522,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2612,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,00-04,mean,NA,133,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,00+,mean,NA,10063,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,05-14,mean,NA,196,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,15-34,mean,NA,792,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,35-59,mean,NA,2473,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,60-79,mean,NA,3439,COVID-19
2021-12-18,-28 day ahead inc hosp,2021-11-20,DE,80+,mean,NA,3052,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,00-04,mean,NA,136,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,00+,mean,NA,10118,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,05-14,mean,NA,203,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,15-34,mean,NA,779,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,35-59,mean,NA,2476,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,60-79,mean,NA,3479,COVID-19
2021-12-18,-27 day ahead inc hosp,2021-11-21,DE,80+,mean,NA,3065,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,00-04,mean,NA,140,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,00+,mean,NA,10244,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,05-14,mean,NA,212,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,15-34,mean,NA,780,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,35-59,mean,NA,2527,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,60-79,mean,NA,3489,COVID-19
2021-12-18,-26 day ahead inc hosp,2021-11-22,DE,80+,mean,NA,3112,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,00-04,mean,NA,127,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,00+,mean,NA,10484,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,05-14,mean,NA,213,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,15-34,mean,NA,801,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,35-59,mean,NA,2569,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,60-79,mean,NA,3567,COVID-19
2021-12-18,-25 day ahead inc hosp,2021-11-23,DE,80+,mean,NA,3222,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,00-04,mean,NA,146,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,00+,mean,NA,10613,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,05-14,mean,NA,200,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,15-34,mean,NA,777,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,35-59,mean,NA,2605,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,60-79,mean,NA,3616,COVID-19
2021-12-18,-24 day ahead inc hosp,2021-11-24,DE,80+,mean,NA,3281,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,00-04,mean,NA,147,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,00+,mean,NA,10789,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,05-14,mean,NA,195,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,15-34,mean,NA,781,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,35-59,mean,NA,2657,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,60-79,mean,NA,3704,COVID-19
2021-12-18,-23 day ahead inc hosp,2021-11-25,DE,80+,mean,NA,3319,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,00-04,mean,NA,143,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,00+,mean,NA,10855,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,05-14,mean,NA,190,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,15-34,mean,NA,779,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,35-59,mean,NA,2722,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,60-79,mean,NA,3767,COVID-19
2021-12-18,-22 day ahead inc hosp,2021-11-26,DE,80+,mean,NA,3268,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,00-04,mean,NA,152,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,00+,mean,NA,10876,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,05-14,mean,NA,189,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,15-34,mean,NA,773,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,35-59,mean,NA,2722,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,60-79,mean,NA,3795,COVID-19
2021-12-18,-21 day ahead inc hosp,2021-11-27,DE,80+,mean,NA,3259,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,00-04,mean,NA,142,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,00+,mean,NA,10958,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,05-14,mean,NA,189,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,15-34,mean,NA,779,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,35-59,mean,NA,2752,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,60-79,mean,NA,3825,COVID-19
2021-12-18,-20 day ahead inc hosp,2021-11-28,DE,80+,mean,NA,3283,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,00-04,mean,NA,146,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,00+,mean,NA,10897,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,05-14,mean,NA,172,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,15-34,mean,NA,790,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,35-59,mean,NA,2729,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,60-79,mean,NA,3831,COVID-19
2021-12-18,-19 day ahead inc hosp,2021-11-29,DE,80+,mean,NA,3243,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,00-04,mean,NA,153,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,00+,mean,NA,10810,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,05-14,mean,NA,174,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,15-34,mean,NA,788,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,35-59,mean,NA,2769,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,60-79,mean,NA,3804,COVID-19
2021-12-18,-18 day ahead inc hosp,2021-11-30,DE,80+,mean,NA,3137,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,00-04,mean,NA,144,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,00+,mean,NA,10600,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,05-14,mean,NA,178,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,15-34,mean,NA,793,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,35-59,mean,NA,2737,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,60-79,mean,NA,3719,COVID-19
2021-12-18,-17 day ahead inc hosp,2021-12-01,DE,80+,mean,NA,3044,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00-04,mean,NA,157,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,00+,mean,NA,10607,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,05-14,mean,NA,179,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,15-34,mean,NA,805,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,35-59,mean,NA,2730,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,60-79,mean,NA,3748,COVID-19
2021-12-18,-16 day ahead inc hosp,2021-12-02,DE,80+,mean,NA,3005,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00-04,mean,NA,155,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,00+,mean,NA,10567,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,05-14,mean,NA,184,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,15-34,mean,NA,806,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,35-59,mean,NA,2725,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,60-79,mean,NA,3729,COVID-19
2021-12-18,-15 day ahead inc hosp,2021-12-03,DE,80+,mean,NA,2983,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00-04,mean,NA,148,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,00+,mean,NA,10576,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,05-14,mean,NA,191,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,15-34,mean,NA,814,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,35-59,mean,NA,2742,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,60-79,mean,NA,3725,COVID-19
2021-12-18,-14 day ahead inc hosp,2021-12-04,DE,80+,mean,NA,2974,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00-04,mean,NA,161,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,00+,mean,NA,10598,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,05-14,mean,NA,188,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,15-34,mean,NA,825,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,35-59,mean,NA,2760,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,60-79,mean,NA,3733,COVID-19
2021-12-18,-13 day ahead inc hosp,2021-12-05,DE,80+,mean,NA,2948,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00-04,mean,NA,159,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,00+,mean,NA,10653,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,05-14,mean,NA,196,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,15-34,mean,NA,809,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,35-59,mean,NA,2769,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,60-79,mean,NA,3763,COVID-19
2021-12-18,-12 day ahead inc hosp,2021-12-06,DE,80+,mean,NA,2976,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00-04,mean,NA,151,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,00+,mean,NA,10756,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,05-14,mean,NA,191,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,15-34,mean,NA,829,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,35-59,mean,NA,2745,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,60-79,mean,NA,3826,COVID-19
2021-12-18,-11 day ahead inc hosp,2021-12-07,DE,80+,mean,NA,3033,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00-04,mean,NA,150,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,00+,mean,NA,10746,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,05-14,mean,NA,181,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,15-34,mean,NA,825,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,35-59,mean,NA,2765,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,60-79,mean,NA,3865,COVID-19
2021-12-18,-10 day ahead inc hosp,2021-12-08,DE,80+,mean,NA,2980,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00-04,mean,NA,138,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,00+,mean,NA,10591,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,05-14,mean,NA,174,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,15-34,mean,NA,846,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,35-59,mean,NA,2696,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,60-79,mean,NA,3795,COVID-19
2021-12-18,-9 day ahead inc hosp,2021-12-09,DE,80+,mean,NA,2962,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00-04,mean,NA,138,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,00+,mean,NA,10401,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,05-14,mean,NA,166,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,15-34,mean,NA,853,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,35-59,mean,NA,2592,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,60-79,mean,NA,3731,COVID-19
2021-12-18,-8 day ahead inc hosp,2021-12-10,DE,80+,mean,NA,2936,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00-04,mean,NA,152,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,00+,mean,NA,10179,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,05-14,mean,NA,164,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,15-34,mean,NA,830,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,35-59,mean,NA,2527,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,60-79,mean,NA,3624,COVID-19
2021-12-18,-7 day ahead inc hosp,2021-12-11,DE,80+,mean,NA,2893,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00-04,mean,NA,152,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,00+,mean,NA,10079,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,05-14,mean,NA,173,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,15-34,mean,NA,829,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,35-59,mean,NA,2460,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,60-79,mean,NA,3604,COVID-19
2021-12-18,-6 day ahead inc hosp,2021-12-12,DE,80+,mean,NA,2869,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00-04,mean,NA,154,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,00+,mean,NA,9828,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,05-14,mean,NA,161,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,15-34,mean,NA,813,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,35-59,mean,NA,2404,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,60-79,mean,NA,3526,COVID-19
2021-12-18,-5 day ahead inc hosp,2021-12-13,DE,80+,mean,NA,2776,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00-04,mean,NA,154,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,00+,mean,NA,9476,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,05-14,mean,NA,156,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,15-34,mean,NA,800,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,35-59,mean,NA,2319,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,60-79,mean,NA,3396,COVID-19
2021-12-18,-4 day ahead inc hosp,2021-12-14,DE,80+,mean,NA,2657,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00-04,mean,NA,168,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,00+,mean,NA,9286,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,05-14,mean,NA,164,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,15-34,mean,NA,775,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,35-59,mean,NA,2242,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,60-79,mean,NA,3308,COVID-19
2021-12-18,-3 day ahead inc hosp,2021-12-15,DE,80+,mean,NA,2635,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00-04,mean,NA,162,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,00+,mean,NA,8914,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,05-14,mean,NA,163,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,15-34,mean,NA,755,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,35-59,mean,NA,2155,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,60-79,mean,NA,3120,COVID-19
2021-12-18,-2 day ahead inc hosp,2021-12-16,DE,80+,mean,NA,2563,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00-04,mean,NA,169,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,00+,mean,NA,8628,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,05-14,mean,NA,156,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,15-34,mean,NA,741,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,35-59,mean,NA,2112,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,60-79,mean,NA,3002,COVID-19
2021-12-18,-1 day ahead inc hosp,2021-12-17,DE,80+,mean,NA,2454,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,157,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8379,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,149,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,732,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,2051,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2920,COVID-19
2021-12-18,0 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2373,COVID-19
