forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.25,1238,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.5,1259,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.75,1284,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.9,1309,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,35-59,quantile,0.975,1342,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.025,3534,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.1,3587,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.25,3641,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.5,3710,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.75,3791,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.9,3875,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,60-79,quantile,0.975,3983,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.025,4490,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.1,4563,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.25,4642,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.5,4745,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.75,4868,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.9,4999,COVID-19
2023-01-07,-6 day ahead inc hosp,2023-01-01,DE,80+,quantile,0.975,5174,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.025,177,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.1,181,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.25,184,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.5,189,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.75,193,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.9,196,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00-04,quantile,0.975,200,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.025,9910,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.1,10052,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.25,10198,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.5,10384,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.75,10600,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.9,10823,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,00+,quantile,0.975,11110,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.025,43,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.1,43,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.25,43,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.5,45,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.75,47,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.9,49,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,05-14,quantile,0.975,51,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.025,446,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.1,452,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.25,459,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.5,468,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.75,480,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.9,494,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,15-34,quantile,0.975,514,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.025,1198,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.1,1214,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.25,1231,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.5,1252,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.75,1277,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.9,1304,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,35-59,quantile,0.975,1337,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.025,3507,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.1,3559,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.25,3613,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.5,3681,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.75,3760,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.9,3841,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,60-79,quantile,0.975,3945,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.025,4498,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.1,4571,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.25,4648,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.5,4749,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.75,4868,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.9,4994,COVID-19
2023-01-07,-5 day ahead inc hosp,2023-01-02,DE,80+,quantile,0.975,5159,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.025,210,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.1,214,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.25,219,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.5,223,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.75,228,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.9,232,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00-04,quantile,0.975,237,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.025,12194,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.1,12392,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.25,12596,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.5,12856,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.75,13156,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.9,13465,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,13862,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,52,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,52,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,52,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,54,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,56,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,59,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,61,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,554,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,563,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,573,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,588,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,606,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,628,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,657,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1475,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1499,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1523,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1556,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1593,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1633,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1684,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,4319,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4392,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4466,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4560,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4667,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4778,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,4919,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5540,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5639,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5742,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5876,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,6032,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,6196,COVID-19
2023-01-07,-4 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,6410,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.025,175,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.1,180,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.25,185,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.5,190,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.75,195,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.9,199,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00-04,quantile,0.975,204,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.025,10848,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.1,11083,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.25,11323,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.5,11630,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.75,11983,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.9,12348,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,00+,quantile,0.975,12816,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.025,44,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.1,44,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.25,44,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.5,45,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.75,48,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.9,50,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,05-14,quantile,0.975,53,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.025,505,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.1,516,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.25,528,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.5,545,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.75,566,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.9,589,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,15-34,quantile,0.975,622,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.025,1311,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.1,1341,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.25,1372,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.5,1412,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.75,1460,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.9,1510,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,35-59,quantile,0.975,1576,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.025,3831,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.1,3915,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.25,4000,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.5,4108,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.75,4233,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.9,4360,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,60-79,quantile,0.975,4522,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.025,4942,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.1,5057,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.25,5176,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.5,5330,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.75,5509,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.9,5695,COVID-19
2023-01-07,-3 day ahead inc hosp,2023-01-04,DE,80+,quantile,0.975,5936,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.025,159,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.1,165,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.25,170,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.5,176,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.75,182,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.9,187,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00-04,quantile,0.975,193,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.025,10107,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.1,10367,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.25,10633,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.5,10971,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.75,11361,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.9,11762,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,00+,quantile,0.975,12275,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.025,34,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.1,34,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.25,34,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.5,36,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.75,40,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.9,43,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,05-14,quantile,0.975,46,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.025,484,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.1,497,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.25,511,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.5,530,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.75,554,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.9,580,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,15-34,quantile,0.975,615,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.025,1222,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.1,1254,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.25,1287,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.5,1331,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.75,1382,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.9,1436,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,35-59,quantile,0.975,1505,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.025,3571,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.1,3662,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.25,3755,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.5,3873,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.75,4009,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.9,4148,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,60-79,quantile,0.975,4325,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.025,4603,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.1,4729,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.25,4859,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.5,5025,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.75,5217,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.9,5416,COVID-19
2023-01-07,-2 day ahead inc hosp,2023-01-05,DE,80+,quantile,0.975,5672,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.025,150,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.1,157,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.25,164,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.5,171,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.75,179,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.9,186,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00-04,quantile,0.975,193,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.025,9375,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.1,9679,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.25,9992,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.5,10391,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.75,10852,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.9,11329,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,00+,quantile,0.975,11941,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.025,31,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.1,31,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.25,31,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.5,34,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.75,39,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.9,43,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,05-14,quantile,0.975,48,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.025,459,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.1,475,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.25,492,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.5,515,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.75,543,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.9,574,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,15-34,quantile,0.975,615,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.025,1143,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.1,1179,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.25,1216,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.5,1265,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.75,1321,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.9,1380,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,35-59,quantile,0.975,1456,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.025,3295,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.1,3401,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.25,3510,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.5,3649,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.75,3809,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.9,3973,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,60-79,quantile,0.975,4184,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.025,4271,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.1,4417,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.25,4566,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.5,4757,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.75,4979,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.9,5208,COVID-19
2023-01-07,-1 day ahead inc hosp,2023-01-06,DE,80+,quantile,0.975,5502,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.025,141,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.1,151,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.25,159,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.5,168,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.75,177,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.9,185,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00-04,quantile,0.975,195,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.025,8821,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.1,9184,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.25,9556,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.5,10030,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.75,10577,COVID-19
2023-01-07,0 day ahead inc hosp,2023-01-07,DE,00+,quantile,0.9,11141,COVID-19
