forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,quantile,0.975,11291,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.025,125,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.1,130,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.25,136,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.5,141,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.75,147,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.9,152,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,quantile,0.975,158,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.025,692,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.1,729,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.25,770,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.5,826,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.75,893,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.9,967,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,quantile,0.975,1067,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.025,1231,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.1,1300,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.25,1373,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.5,1470,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.75,1587,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.9,1713,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,quantile,0.975,1881,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.025,2665,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.1,2776,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.25,2887,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.5,3025,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.75,3181,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.9,3338,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,quantile,0.975,3535,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.025,3088,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.1,3234,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.25,3381,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.5,3566,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.75,3776,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.9,3990,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,quantile,0.975,4260,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,00-04,mean,NA,199,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,00+,mean,NA,4805,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,05-14,mean,NA,85,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,15-34,mean,NA,557,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,35-59,mean,NA,840,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,60-79,mean,NA,1491,COVID-19
2022-07-18,-28 day ahead inc hosp,2022-06-20,DE,80+,mean,NA,1647,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,00-04,mean,NA,205,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,00+,mean,NA,5333,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,05-14,mean,NA,89,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,15-34,mean,NA,572,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,35-59,mean,NA,923,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,60-79,mean,NA,1687,COVID-19
2022-07-18,-27 day ahead inc hosp,2022-06-21,DE,80+,mean,NA,1875,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,00-04,mean,NA,205,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,00+,mean,NA,5677,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,05-14,mean,NA,87,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,15-34,mean,NA,614,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,35-59,mean,NA,998,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,60-79,mean,NA,1810,COVID-19
2022-07-18,-26 day ahead inc hosp,2022-06-22,DE,80+,mean,NA,1980,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,00-04,mean,NA,222,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,00+,mean,NA,5952,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,05-14,mean,NA,99,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,15-34,mean,NA,645,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,35-59,mean,NA,1038,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,60-79,mean,NA,1903,COVID-19
2022-07-18,-25 day ahead inc hosp,2022-06-23,DE,80+,mean,NA,2063,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,00-04,mean,NA,244,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,00+,mean,NA,6633,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,05-14,mean,NA,107,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,15-34,mean,NA,738,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,35-59,mean,NA,1169,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,60-79,mean,NA,2090,COVID-19
2022-07-18,-24 day ahead inc hosp,2022-06-24,DE,80+,mean,NA,2303,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,00-04,mean,NA,258,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,00+,mean,NA,6687,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,05-14,mean,NA,107,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,15-34,mean,NA,752,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,35-59,mean,NA,1168,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,60-79,mean,NA,2085,COVID-19
2022-07-18,-23 day ahead inc hosp,2022-06-25,DE,80+,mean,NA,2333,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,00-04,mean,NA,259,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,00+,mean,NA,6701,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,05-14,mean,NA,104,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,15-34,mean,NA,765,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,35-59,mean,NA,1154,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,60-79,mean,NA,2097,COVID-19
2022-07-18,-22 day ahead inc hosp,2022-06-26,DE,80+,mean,NA,2334,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,00-04,mean,NA,259,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,00+,mean,NA,6753,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,05-14,mean,NA,109,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,15-34,mean,NA,767,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,35-59,mean,NA,1160,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,60-79,mean,NA,2118,COVID-19
2022-07-18,-21 day ahead inc hosp,2022-06-27,DE,80+,mean,NA,2351,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,00-04,mean,NA,281,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,00+,mean,NA,6933,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,05-14,mean,NA,115,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,15-34,mean,NA,811,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,35-59,mean,NA,1149,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,60-79,mean,NA,2163,COVID-19
2022-07-18,-20 day ahead inc hosp,2022-06-28,DE,80+,mean,NA,2425,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,00-04,mean,NA,290,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,00+,mean,NA,7075,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,05-14,mean,NA,121,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,15-34,mean,NA,809,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,35-59,mean,NA,1140,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,60-79,mean,NA,2230,COVID-19
2022-07-18,-19 day ahead inc hosp,2022-06-29,DE,80+,mean,NA,2492,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,00-04,mean,NA,293,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,00+,mean,NA,7254,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,05-14,mean,NA,118,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,15-34,mean,NA,818,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,35-59,mean,NA,1193,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,60-79,mean,NA,2262,COVID-19
2022-07-18,-18 day ahead inc hosp,2022-06-30,DE,80+,mean,NA,2579,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,00-04,mean,NA,291,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,00+,mean,NA,7290,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,05-14,mean,NA,115,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,15-34,mean,NA,810,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,35-59,mean,NA,1197,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,60-79,mean,NA,2315,COVID-19
2022-07-18,-17 day ahead inc hosp,2022-07-01,DE,80+,mean,NA,2570,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00-04,mean,NA,292,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,00+,mean,NA,7354,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,05-14,mean,NA,116,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,15-34,mean,NA,801,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,35-59,mean,NA,1219,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,60-79,mean,NA,2375,COVID-19
2022-07-18,-16 day ahead inc hosp,2022-07-02,DE,80+,mean,NA,2559,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00-04,mean,NA,283,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,00+,mean,NA,7370,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,05-14,mean,NA,114,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,15-34,mean,NA,795,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,35-59,mean,NA,1239,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,60-79,mean,NA,2381,COVID-19
2022-07-18,-15 day ahead inc hosp,2022-07-03,DE,80+,mean,NA,2566,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00-04,mean,NA,284,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,00+,mean,NA,7410,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,05-14,mean,NA,113,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,15-34,mean,NA,802,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,35-59,mean,NA,1250,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,60-79,mean,NA,2393,COVID-19
2022-07-18,-14 day ahead inc hosp,2022-07-04,DE,80+,mean,NA,2577,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00-04,mean,NA,266,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,00+,mean,NA,7475,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,05-14,mean,NA,114,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,15-34,mean,NA,772,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,35-59,mean,NA,1315,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,60-79,mean,NA,2422,COVID-19
2022-07-18,-13 day ahead inc hosp,2022-07-05,DE,80+,mean,NA,2597,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00-04,mean,NA,262,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,00+,mean,NA,7567,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,05-14,mean,NA,117,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,15-34,mean,NA,746,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,35-59,mean,NA,1357,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,60-79,mean,NA,2432,COVID-19
2022-07-18,-12 day ahead inc hosp,2022-07-06,DE,80+,mean,NA,2668,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00-04,mean,NA,269,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,00+,mean,NA,7711,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,05-14,mean,NA,122,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,15-34,mean,NA,749,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,35-59,mean,NA,1393,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,60-79,mean,NA,2513,COVID-19
2022-07-18,-11 day ahead inc hosp,2022-07-07,DE,80+,mean,NA,2682,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00-04,mean,NA,280,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,00+,mean,NA,7836,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,05-14,mean,NA,128,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,15-34,mean,NA,758,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,35-59,mean,NA,1418,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,60-79,mean,NA,2539,COVID-19
2022-07-18,-10 day ahead inc hosp,2022-07-08,DE,80+,mean,NA,2733,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00-04,mean,NA,277,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,00+,mean,NA,7922,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,05-14,mean,NA,131,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,15-34,mean,NA,753,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,35-59,mean,NA,1420,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,60-79,mean,NA,2583,COVID-19
2022-07-18,-9 day ahead inc hosp,2022-07-09,DE,80+,mean,NA,2779,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00-04,mean,NA,284,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,00+,mean,NA,7967,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,05-14,mean,NA,133,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,15-34,mean,NA,753,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,35-59,mean,NA,1423,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,60-79,mean,NA,2594,COVID-19
2022-07-18,-8 day ahead inc hosp,2022-07-10,DE,80+,mean,NA,2801,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00-04,mean,NA,284,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,00+,mean,NA,8011,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,05-14,mean,NA,132,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,15-34,mean,NA,748,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,35-59,mean,NA,1433,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,60-79,mean,NA,2611,COVID-19
2022-07-18,-7 day ahead inc hosp,2022-07-11,DE,80+,mean,NA,2824,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00-04,mean,NA,293,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,00+,mean,NA,8439,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,05-14,mean,NA,133,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,15-34,mean,NA,814,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,35-59,mean,NA,1403,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,60-79,mean,NA,2771,COVID-19
2022-07-18,-6 day ahead inc hosp,2022-07-12,DE,80+,mean,NA,3047,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00-04,mean,NA,299,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,00+,mean,NA,8601,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,05-14,mean,NA,136,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,15-34,mean,NA,801,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,35-59,mean,NA,1419,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,60-79,mean,NA,2847,COVID-19
2022-07-18,-5 day ahead inc hosp,2022-07-13,DE,80+,mean,NA,3114,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00-04,mean,NA,304,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,00+,mean,NA,8783,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,05-14,mean,NA,134,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,15-34,mean,NA,812,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,35-59,mean,NA,1443,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,60-79,mean,NA,2838,COVID-19
2022-07-18,-4 day ahead inc hosp,2022-07-14,DE,80+,mean,NA,3262,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00-04,mean,NA,305,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,00+,mean,NA,9016,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,05-14,mean,NA,141,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,15-34,mean,NA,816,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,35-59,mean,NA,1449,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,60-79,mean,NA,2934,COVID-19
2022-07-18,-3 day ahead inc hosp,2022-07-15,DE,80+,mean,NA,3374,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00-04,mean,NA,314,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,00+,mean,NA,9327,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,05-14,mean,NA,142,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,15-34,mean,NA,835,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,35-59,mean,NA,1474,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,60-79,mean,NA,3026,COVID-19
2022-07-18,-2 day ahead inc hosp,2022-07-16,DE,80+,mean,NA,3536,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00-04,mean,NA,316,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,00+,mean,NA,9391,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,05-14,mean,NA,142,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,15-34,mean,NA,837,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,35-59,mean,NA,1484,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,60-79,mean,NA,3043,COVID-19
2022-07-18,-1 day ahead inc hosp,2022-07-17,DE,80+,mean,NA,3566,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00-04,mean,NA,317,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,00+,mean,NA,9430,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,05-14,mean,NA,141,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,15-34,mean,NA,840,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,35-59,mean,NA,1492,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,60-79,mean,NA,3045,COVID-19
2022-07-18,0 day ahead inc hosp,2022-07-18,DE,80+,mean,NA,3594,COVID-19
