forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.025,42,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.1,42,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.25,45,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.5,49,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.75,53,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.9,56,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,05-14,quantile,0.975,60,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.025,344,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.1,349,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.25,354,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.5,362,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.75,370,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.9,378,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,15-34,quantile,0.975,390,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.025,841,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.1,854,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.25,866,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.5,883,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.75,901,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.9,920,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,35-59,quantile,0.975,944,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.025,2547,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.1,2600,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.25,2654,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.5,2722,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.75,2800,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.9,2879,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,60-79,quantile,0.975,2980,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.025,3241,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.1,3347,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.25,3457,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.5,3599,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.75,3764,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.9,3936,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,80+,quantile,0.975,4159,COVID-19
2023-03-12,-28 day ahead inc hosp,2023-02-12,DE,00-04,mean,NA,169,COVID-19
2023-03-12,-28 day ahead inc hosp,2023-02-12,DE,00+,mean,NA,7251,COVID-19
2023-03-12,-28 day ahead inc hosp,2023-02-12,DE,05-14,mean,NA,76,COVID-19
2023-03-12,-28 day ahead inc hosp,2023-02-12,DE,15-34,mean,NA,452,COVID-19
2023-03-12,-28 day ahead inc hosp,2023-02-12,DE,35-59,mean,NA,1084,COVID-19
2023-03-12,-28 day ahead inc hosp,2023-02-12,DE,60-79,mean,NA,2520,COVID-19
2023-03-12,-28 day ahead inc hosp,2023-02-12,DE,80+,mean,NA,2957,COVID-19
2023-03-12,-27 day ahead inc hosp,2023-02-13,DE,00-04,mean,NA,169,COVID-19
2023-03-12,-27 day ahead inc hosp,2023-02-13,DE,00+,mean,NA,7308,COVID-19
2023-03-12,-27 day ahead inc hosp,2023-02-13,DE,05-14,mean,NA,75,COVID-19
2023-03-12,-27 day ahead inc hosp,2023-02-13,DE,15-34,mean,NA,463,COVID-19
2023-03-12,-27 day ahead inc hosp,2023-02-13,DE,35-59,mean,NA,1089,COVID-19
2023-03-12,-27 day ahead inc hosp,2023-02-13,DE,60-79,mean,NA,2516,COVID-19
2023-03-12,-27 day ahead inc hosp,2023-02-13,DE,80+,mean,NA,3003,COVID-19
2023-03-12,-26 day ahead inc hosp,2023-02-14,DE,00-04,mean,NA,148,COVID-19
2023-03-12,-26 day ahead inc hosp,2023-02-14,DE,00+,mean,NA,7757,COVID-19
2023-03-12,-26 day ahead inc hosp,2023-02-14,DE,05-14,mean,NA,75,COVID-19
2023-03-12,-26 day ahead inc hosp,2023-02-14,DE,15-34,mean,NA,497,COVID-19
2023-03-12,-26 day ahead inc hosp,2023-02-14,DE,35-59,mean,NA,1145,COVID-19
2023-03-12,-26 day ahead inc hosp,2023-02-14,DE,60-79,mean,NA,2687,COVID-19
2023-03-12,-26 day ahead inc hosp,2023-02-14,DE,80+,mean,NA,3211,COVID-19
2023-03-12,-25 day ahead inc hosp,2023-02-15,DE,00-04,mean,NA,158,COVID-19
2023-03-12,-25 day ahead inc hosp,2023-02-15,DE,00+,mean,NA,8188,COVID-19
2023-03-12,-25 day ahead inc hosp,2023-02-15,DE,05-14,mean,NA,71,COVID-19
2023-03-12,-25 day ahead inc hosp,2023-02-15,DE,15-34,mean,NA,542,COVID-19
2023-03-12,-25 day ahead inc hosp,2023-02-15,DE,35-59,mean,NA,1215,COVID-19
2023-03-12,-25 day ahead inc hosp,2023-02-15,DE,60-79,mean,NA,2857,COVID-19
2023-03-12,-25 day ahead inc hosp,2023-02-15,DE,80+,mean,NA,3352,COVID-19
2023-03-12,-24 day ahead inc hosp,2023-02-16,DE,00-04,mean,NA,162,COVID-19
2023-03-12,-24 day ahead inc hosp,2023-02-16,DE,00+,mean,NA,8582,COVID-19
2023-03-12,-24 day ahead inc hosp,2023-02-16,DE,05-14,mean,NA,73,COVID-19
2023-03-12,-24 day ahead inc hosp,2023-02-16,DE,15-34,mean,NA,562,COVID-19
2023-03-12,-24 day ahead inc hosp,2023-02-16,DE,35-59,mean,NA,1261,COVID-19
2023-03-12,-24 day ahead inc hosp,2023-02-16,DE,60-79,mean,NA,2991,COVID-19
2023-03-12,-24 day ahead inc hosp,2023-02-16,DE,80+,mean,NA,3540,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,00-04,mean,NA,170,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,00+,mean,NA,8824,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,05-14,mean,NA,62,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,15-34,mean,NA,575,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,35-59,mean,NA,1294,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,60-79,mean,NA,3085,COVID-19
2023-03-12,-23 day ahead inc hosp,2023-02-17,DE,80+,mean,NA,3643,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00-04,mean,NA,171,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,00+,mean,NA,9106,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,05-14,mean,NA,56,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,15-34,mean,NA,576,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,35-59,mean,NA,1314,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,60-79,mean,NA,3189,COVID-19
2023-03-12,-22 day ahead inc hosp,2023-02-18,DE,80+,mean,NA,3803,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00-04,mean,NA,169,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,00+,mean,NA,9116,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,05-14,mean,NA,56,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,15-34,mean,NA,572,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,35-59,mean,NA,1310,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,60-79,mean,NA,3191,COVID-19
2023-03-12,-21 day ahead inc hosp,2023-02-19,DE,80+,mean,NA,3822,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00-04,mean,NA,171,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,00+,mean,NA,9204,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,05-14,mean,NA,56,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,15-34,mean,NA,562,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,35-59,mean,NA,1316,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,60-79,mean,NA,3242,COVID-19
2023-03-12,-20 day ahead inc hosp,2023-02-20,DE,80+,mean,NA,3861,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00-04,mean,NA,184,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,00+,mean,NA,9114,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,05-14,mean,NA,51,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,15-34,mean,NA,545,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,35-59,mean,NA,1298,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,60-79,mean,NA,3241,COVID-19
2023-03-12,-19 day ahead inc hosp,2023-02-21,DE,80+,mean,NA,3799,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00-04,mean,NA,191,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,00+,mean,NA,9384,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,05-14,mean,NA,52,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,15-34,mean,NA,562,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,35-59,mean,NA,1284,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,60-79,mean,NA,3321,COVID-19
2023-03-12,-18 day ahead inc hosp,2023-02-22,DE,80+,mean,NA,3978,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00-04,mean,NA,190,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,00+,mean,NA,9593,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,05-14,mean,NA,51,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,15-34,mean,NA,584,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,35-59,mean,NA,1341,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,60-79,mean,NA,3373,COVID-19
2023-03-12,-17 day ahead inc hosp,2023-02-23,DE,80+,mean,NA,4057,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00-04,mean,NA,192,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,00+,mean,NA,9765,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,05-14,mean,NA,55,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,15-34,mean,NA,615,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,35-59,mean,NA,1350,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,60-79,mean,NA,3458,COVID-19
2023-03-12,-16 day ahead inc hosp,2023-02-24,DE,80+,mean,NA,4099,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00-04,mean,NA,197,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,00+,mean,NA,9831,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,05-14,mean,NA,54,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,15-34,mean,NA,634,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,35-59,mean,NA,1372,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,60-79,mean,NA,3500,COVID-19
2023-03-12,-15 day ahead inc hosp,2023-02-25,DE,80+,mean,NA,4080,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00-04,mean,NA,200,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,00+,mean,NA,9877,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,05-14,mean,NA,55,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,15-34,mean,NA,631,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,35-59,mean,NA,1384,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,60-79,mean,NA,3523,COVID-19
2023-03-12,-14 day ahead inc hosp,2023-02-26,DE,80+,mean,NA,4088,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00-04,mean,NA,194,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,00+,mean,NA,9841,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,05-14,mean,NA,56,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,15-34,mean,NA,633,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,35-59,mean,NA,1387,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,60-79,mean,NA,3504,COVID-19
2023-03-12,-13 day ahead inc hosp,2023-02-27,DE,80+,mean,NA,4069,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00-04,mean,NA,200,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,00+,mean,NA,10275,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,05-14,mean,NA,58,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,15-34,mean,NA,702,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,35-59,mean,NA,1474,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,60-79,mean,NA,3614,COVID-19
2023-03-12,-12 day ahead inc hosp,2023-02-28,DE,80+,mean,NA,4230,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00-04,mean,NA,205,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,00+,mean,NA,10051,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,05-14,mean,NA,61,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,15-34,mean,NA,689,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,35-59,mean,NA,1505,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,60-79,mean,NA,3505,COVID-19
2023-03-12,-11 day ahead inc hosp,2023-03-01,DE,80+,mean,NA,4088,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00-04,mean,NA,198,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,00+,mean,NA,9627,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,05-14,mean,NA,57,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,15-34,mean,NA,649,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,35-59,mean,NA,1429,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,60-79,mean,NA,3375,COVID-19
2023-03-12,-10 day ahead inc hosp,2023-03-02,DE,80+,mean,NA,3921,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00-04,mean,NA,191,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,00+,mean,NA,9250,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,05-14,mean,NA,60,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,15-34,mean,NA,613,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,35-59,mean,NA,1375,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,60-79,mean,NA,3200,COVID-19
2023-03-12,-9 day ahead inc hosp,2023-03-03,DE,80+,mean,NA,3813,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00-04,mean,NA,187,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,00+,mean,NA,8917,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,05-14,mean,NA,64,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,15-34,mean,NA,566,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,35-59,mean,NA,1307,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,60-79,mean,NA,3070,COVID-19
2023-03-12,-8 day ahead inc hosp,2023-03-04,DE,80+,mean,NA,3724,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00-04,mean,NA,185,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,00+,mean,NA,8820,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,05-14,mean,NA,64,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,15-34,mean,NA,559,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,35-59,mean,NA,1281,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,60-79,mean,NA,3037,COVID-19
2023-03-12,-7 day ahead inc hosp,2023-03-05,DE,80+,mean,NA,3696,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00-04,mean,NA,187,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,00+,mean,NA,8746,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,05-14,mean,NA,62,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,15-34,mean,NA,553,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,35-59,mean,NA,1264,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,60-79,mean,NA,3031,COVID-19
2023-03-12,-6 day ahead inc hosp,2023-03-06,DE,80+,mean,NA,3653,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00-04,mean,NA,190,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,00+,mean,NA,8310,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,05-14,mean,NA,69,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,15-34,mean,NA,463,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,35-59,mean,NA,1137,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,60-79,mean,NA,2875,COVID-19
2023-03-12,-5 day ahead inc hosp,2023-03-07,DE,80+,mean,NA,3579,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00-04,mean,NA,178,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,00+,mean,NA,8029,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,05-14,mean,NA,63,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,15-34,mean,NA,410,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,35-59,mean,NA,1014,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,60-79,mean,NA,2825,COVID-19
2023-03-12,-4 day ahead inc hosp,2023-03-08,DE,80+,mean,NA,3545,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00-04,mean,NA,187,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,00+,mean,NA,7876,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,05-14,mean,NA,64,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,15-34,mean,NA,390,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,35-59,mean,NA,949,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,60-79,mean,NA,2790,COVID-19
2023-03-12,-3 day ahead inc hosp,2023-03-09,DE,80+,mean,NA,3504,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00-04,mean,NA,186,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,00+,mean,NA,7952,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,05-14,mean,NA,53,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,15-34,mean,NA,374,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,35-59,mean,NA,926,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,60-79,mean,NA,2810,COVID-19
2023-03-12,-2 day ahead inc hosp,2023-03-10,DE,80+,mean,NA,3613,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00-04,mean,NA,184,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,00+,mean,NA,7861,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,05-14,mean,NA,51,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,15-34,mean,NA,366,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,35-59,mean,NA,893,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,60-79,mean,NA,2750,COVID-19
2023-03-12,-1 day ahead inc hosp,2023-03-11,DE,80+,mean,NA,3628,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00-04,mean,NA,181,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,00+,mean,NA,7827,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,05-14,mean,NA,49,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,15-34,mean,NA,363,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,35-59,mean,NA,885,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,60-79,mean,NA,2733,COVID-19
2023-03-12,0 day ahead inc hosp,2023-03-12,DE,80+,mean,NA,3625,COVID-19
