forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,359,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,392,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,431,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,474,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,530,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,747,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,805,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,863,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,937,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,1021,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,1108,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,1217,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,674,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,713,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,752,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,801,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,856,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,912,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,981,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,547,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,575,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,604,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,639,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,680,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,721,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,774,COVID-19
2021-10-06,-28 day ahead inc hosp,2021-09-08,DE,00-04,mean,NA,91,COVID-19
2021-10-06,-28 day ahead inc hosp,2021-09-08,DE,00+,mean,NA,3359,COVID-19
2021-10-06,-28 day ahead inc hosp,2021-09-08,DE,05-14,mean,NA,84,COVID-19
2021-10-06,-28 day ahead inc hosp,2021-09-08,DE,15-34,mean,NA,644,COVID-19
2021-10-06,-28 day ahead inc hosp,2021-09-08,DE,35-59,mean,NA,1289,COVID-19
2021-10-06,-28 day ahead inc hosp,2021-09-08,DE,60-79,mean,NA,816,COVID-19
2021-10-06,-28 day ahead inc hosp,2021-09-08,DE,80+,mean,NA,517,COVID-19
2021-10-06,-27 day ahead inc hosp,2021-09-09,DE,00-04,mean,NA,95,COVID-19
2021-10-06,-27 day ahead inc hosp,2021-09-09,DE,00+,mean,NA,3374,COVID-19
2021-10-06,-27 day ahead inc hosp,2021-09-09,DE,05-14,mean,NA,84,COVID-19
2021-10-06,-27 day ahead inc hosp,2021-09-09,DE,15-34,mean,NA,619,COVID-19
2021-10-06,-27 day ahead inc hosp,2021-09-09,DE,35-59,mean,NA,1281,COVID-19
2021-10-06,-27 day ahead inc hosp,2021-09-09,DE,60-79,mean,NA,843,COVID-19
2021-10-06,-27 day ahead inc hosp,2021-09-09,DE,80+,mean,NA,523,COVID-19
2021-10-06,-26 day ahead inc hosp,2021-09-10,DE,00-04,mean,NA,97,COVID-19
2021-10-06,-26 day ahead inc hosp,2021-09-10,DE,00+,mean,NA,3391,COVID-19
2021-10-06,-26 day ahead inc hosp,2021-09-10,DE,05-14,mean,NA,79,COVID-19
2021-10-06,-26 day ahead inc hosp,2021-09-10,DE,15-34,mean,NA,594,COVID-19
2021-10-06,-26 day ahead inc hosp,2021-09-10,DE,35-59,mean,NA,1289,COVID-19
2021-10-06,-26 day ahead inc hosp,2021-09-10,DE,60-79,mean,NA,841,COVID-19
2021-10-06,-26 day ahead inc hosp,2021-09-10,DE,80+,mean,NA,549,COVID-19
2021-10-06,-25 day ahead inc hosp,2021-09-11,DE,00-04,mean,NA,97,COVID-19
2021-10-06,-25 day ahead inc hosp,2021-09-11,DE,00+,mean,NA,3392,COVID-19
2021-10-06,-25 day ahead inc hosp,2021-09-11,DE,05-14,mean,NA,82,COVID-19
2021-10-06,-25 day ahead inc hosp,2021-09-11,DE,15-34,mean,NA,575,COVID-19
2021-10-06,-25 day ahead inc hosp,2021-09-11,DE,35-59,mean,NA,1294,COVID-19
2021-10-06,-25 day ahead inc hosp,2021-09-11,DE,60-79,mean,NA,841,COVID-19
2021-10-06,-25 day ahead inc hosp,2021-09-11,DE,80+,mean,NA,557,COVID-19
2021-10-06,-24 day ahead inc hosp,2021-09-12,DE,00-04,mean,NA,98,COVID-19
2021-10-06,-24 day ahead inc hosp,2021-09-12,DE,00+,mean,NA,3368,COVID-19
2021-10-06,-24 day ahead inc hosp,2021-09-12,DE,05-14,mean,NA,80,COVID-19
2021-10-06,-24 day ahead inc hosp,2021-09-12,DE,15-34,mean,NA,565,COVID-19
2021-10-06,-24 day ahead inc hosp,2021-09-12,DE,35-59,mean,NA,1260,COVID-19
2021-10-06,-24 day ahead inc hosp,2021-09-12,DE,60-79,mean,NA,840,COVID-19
2021-10-06,-24 day ahead inc hosp,2021-09-12,DE,80+,mean,NA,576,COVID-19
2021-10-06,-23 day ahead inc hosp,2021-09-13,DE,00-04,mean,NA,93,COVID-19
2021-10-06,-23 day ahead inc hosp,2021-09-13,DE,00+,mean,NA,3362,COVID-19
2021-10-06,-23 day ahead inc hosp,2021-09-13,DE,05-14,mean,NA,80,COVID-19
2021-10-06,-23 day ahead inc hosp,2021-09-13,DE,15-34,mean,NA,570,COVID-19
2021-10-06,-23 day ahead inc hosp,2021-09-13,DE,35-59,mean,NA,1241,COVID-19
2021-10-06,-23 day ahead inc hosp,2021-09-13,DE,60-79,mean,NA,849,COVID-19
2021-10-06,-23 day ahead inc hosp,2021-09-13,DE,80+,mean,NA,583,COVID-19
2021-10-06,-22 day ahead inc hosp,2021-09-14,DE,00-04,mean,NA,89,COVID-19
2021-10-06,-22 day ahead inc hosp,2021-09-14,DE,00+,mean,NA,3369,COVID-19
2021-10-06,-22 day ahead inc hosp,2021-09-14,DE,05-14,mean,NA,68,COVID-19
2021-10-06,-22 day ahead inc hosp,2021-09-14,DE,15-34,mean,NA,561,COVID-19
2021-10-06,-22 day ahead inc hosp,2021-09-14,DE,35-59,mean,NA,1253,COVID-19
2021-10-06,-22 day ahead inc hosp,2021-09-14,DE,60-79,mean,NA,845,COVID-19
2021-10-06,-22 day ahead inc hosp,2021-09-14,DE,80+,mean,NA,590,COVID-19
2021-10-06,-21 day ahead inc hosp,2021-09-15,DE,00-04,mean,NA,87,COVID-19
2021-10-06,-21 day ahead inc hosp,2021-09-15,DE,00+,mean,NA,3276,COVID-19
2021-10-06,-21 day ahead inc hosp,2021-09-15,DE,05-14,mean,NA,60,COVID-19
2021-10-06,-21 day ahead inc hosp,2021-09-15,DE,15-34,mean,NA,541,COVID-19
2021-10-06,-21 day ahead inc hosp,2021-09-15,DE,35-59,mean,NA,1226,COVID-19
2021-10-06,-21 day ahead inc hosp,2021-09-15,DE,60-79,mean,NA,778,COVID-19
2021-10-06,-21 day ahead inc hosp,2021-09-15,DE,80+,mean,NA,616,COVID-19
2021-10-06,-20 day ahead inc hosp,2021-09-16,DE,00-04,mean,NA,79,COVID-19
2021-10-06,-20 day ahead inc hosp,2021-09-16,DE,00+,mean,NA,3214,COVID-19
2021-10-06,-20 day ahead inc hosp,2021-09-16,DE,05-14,mean,NA,60,COVID-19
2021-10-06,-20 day ahead inc hosp,2021-09-16,DE,15-34,mean,NA,530,COVID-19
2021-10-06,-20 day ahead inc hosp,2021-09-16,DE,35-59,mean,NA,1195,COVID-19
2021-10-06,-20 day ahead inc hosp,2021-09-16,DE,60-79,mean,NA,768,COVID-19
2021-10-06,-20 day ahead inc hosp,2021-09-16,DE,80+,mean,NA,624,COVID-19
2021-10-06,-19 day ahead inc hosp,2021-09-17,DE,00-04,mean,NA,79,COVID-19
2021-10-06,-19 day ahead inc hosp,2021-09-17,DE,00+,mean,NA,3110,COVID-19
2021-10-06,-19 day ahead inc hosp,2021-09-17,DE,05-14,mean,NA,59,COVID-19
2021-10-06,-19 day ahead inc hosp,2021-09-17,DE,15-34,mean,NA,501,COVID-19
2021-10-06,-19 day ahead inc hosp,2021-09-17,DE,35-59,mean,NA,1163,COVID-19
2021-10-06,-19 day ahead inc hosp,2021-09-17,DE,60-79,mean,NA,758,COVID-19
2021-10-06,-19 day ahead inc hosp,2021-09-17,DE,80+,mean,NA,598,COVID-19
2021-10-06,-18 day ahead inc hosp,2021-09-18,DE,00-04,mean,NA,81,COVID-19
2021-10-06,-18 day ahead inc hosp,2021-09-18,DE,00+,mean,NA,3012,COVID-19
2021-10-06,-18 day ahead inc hosp,2021-09-18,DE,05-14,mean,NA,51,COVID-19
2021-10-06,-18 day ahead inc hosp,2021-09-18,DE,15-34,mean,NA,500,COVID-19
2021-10-06,-18 day ahead inc hosp,2021-09-18,DE,35-59,mean,NA,1083,COVID-19
2021-10-06,-18 day ahead inc hosp,2021-09-18,DE,60-79,mean,NA,762,COVID-19
2021-10-06,-18 day ahead inc hosp,2021-09-18,DE,80+,mean,NA,587,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,00-04,mean,NA,75,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,00+,mean,NA,2972,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,05-14,mean,NA,54,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,15-34,mean,NA,490,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,35-59,mean,NA,1089,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,60-79,mean,NA,747,COVID-19
2021-10-06,-17 day ahead inc hosp,2021-09-19,DE,80+,mean,NA,564,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00-04,mean,NA,77,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,00+,mean,NA,2927,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,05-14,mean,NA,55,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,15-34,mean,NA,479,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,35-59,mean,NA,1065,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,60-79,mean,NA,727,COVID-19
2021-10-06,-16 day ahead inc hosp,2021-09-20,DE,80+,mean,NA,567,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00-04,mean,NA,74,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,00+,mean,NA,2856,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,05-14,mean,NA,54,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,15-34,mean,NA,463,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,35-59,mean,NA,1006,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,60-79,mean,NA,733,COVID-19
2021-10-06,-15 day ahead inc hosp,2021-09-21,DE,80+,mean,NA,566,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00-04,mean,NA,71,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,00+,mean,NA,2791,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,05-14,mean,NA,55,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,15-34,mean,NA,441,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,35-59,mean,NA,984,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,60-79,mean,NA,757,COVID-19
2021-10-06,-14 day ahead inc hosp,2021-09-22,DE,80+,mean,NA,513,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00-04,mean,NA,70,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,00+,mean,NA,2710,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,05-14,mean,NA,56,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,15-34,mean,NA,422,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,35-59,mean,NA,933,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,60-79,mean,NA,751,COVID-19
2021-10-06,-13 day ahead inc hosp,2021-09-23,DE,80+,mean,NA,501,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00-04,mean,NA,68,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,00+,mean,NA,2698,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,05-14,mean,NA,56,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,15-34,mean,NA,424,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,35-59,mean,NA,932,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,60-79,mean,NA,728,COVID-19
2021-10-06,-12 day ahead inc hosp,2021-09-24,DE,80+,mean,NA,504,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00-04,mean,NA,70,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,00+,mean,NA,2673,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,05-14,mean,NA,52,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,15-34,mean,NA,411,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,35-59,mean,NA,945,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,60-79,mean,NA,706,COVID-19
2021-10-06,-11 day ahead inc hosp,2021-09-25,DE,80+,mean,NA,502,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00-04,mean,NA,70,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,00+,mean,NA,2648,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,05-14,mean,NA,51,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,15-34,mean,NA,405,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,35-59,mean,NA,916,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,60-79,mean,NA,704,COVID-19
2021-10-06,-10 day ahead inc hosp,2021-09-26,DE,80+,mean,NA,517,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00-04,mean,NA,69,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,00+,mean,NA,2660,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,05-14,mean,NA,54,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,15-34,mean,NA,402,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,35-59,mean,NA,913,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,60-79,mean,NA,717,COVID-19
2021-10-06,-9 day ahead inc hosp,2021-09-27,DE,80+,mean,NA,519,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00-04,mean,NA,65,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,00+,mean,NA,2681,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,05-14,mean,NA,54,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,15-34,mean,NA,410,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,35-59,mean,NA,911,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,60-79,mean,NA,719,COVID-19
2021-10-06,-8 day ahead inc hosp,2021-09-28,DE,80+,mean,NA,536,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00-04,mean,NA,69,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,00+,mean,NA,2786,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,05-14,mean,NA,60,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,15-34,mean,NA,435,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,35-59,mean,NA,935,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,60-79,mean,NA,724,COVID-19
2021-10-06,-7 day ahead inc hosp,2021-09-29,DE,80+,mean,NA,577,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00-04,mean,NA,69,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,00+,mean,NA,2864,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,05-14,mean,NA,54,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,15-34,mean,NA,443,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,35-59,mean,NA,956,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,60-79,mean,NA,732,COVID-19
2021-10-06,-6 day ahead inc hosp,2021-09-30,DE,80+,mean,NA,623,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00-04,mean,NA,72,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,00+,mean,NA,2859,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,05-14,mean,NA,55,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,15-34,mean,NA,428,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,35-59,mean,NA,949,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,60-79,mean,NA,740,COVID-19
2021-10-06,-5 day ahead inc hosp,2021-10-01,DE,80+,mean,NA,628,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00-04,mean,NA,71,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,00+,mean,NA,2898,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,05-14,mean,NA,58,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,15-34,mean,NA,425,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,35-59,mean,NA,949,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,60-79,mean,NA,759,COVID-19
2021-10-06,-4 day ahead inc hosp,2021-10-02,DE,80+,mean,NA,648,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00-04,mean,NA,69,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,00+,mean,NA,2917,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,05-14,mean,NA,58,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,15-34,mean,NA,429,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,35-59,mean,NA,940,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,60-79,mean,NA,779,COVID-19
2021-10-06,-3 day ahead inc hosp,2021-10-03,DE,80+,mean,NA,652,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00-04,mean,NA,69,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,00+,mean,NA,2920,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,05-14,mean,NA,54,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,15-34,mean,NA,426,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,35-59,mean,NA,951,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,60-79,mean,NA,776,COVID-19
2021-10-06,-2 day ahead inc hosp,2021-10-04,DE,80+,mean,NA,653,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00-04,mean,NA,75,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,00+,mean,NA,2945,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,05-14,mean,NA,50,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,15-34,mean,NA,415,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,35-59,mean,NA,970,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,60-79,mean,NA,796,COVID-19
2021-10-06,-1 day ahead inc hosp,2021-10-05,DE,80+,mean,NA,645,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00-04,mean,NA,67,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,00+,mean,NA,2916,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,05-14,mean,NA,56,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,15-34,mean,NA,399,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,35-59,mean,NA,949,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,60-79,mean,NA,808,COVID-19
2021-10-06,0 day ahead inc hosp,2021-10-06,DE,80+,mean,NA,645,COVID-19
