forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.025,31,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.1,35,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.25,39,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.5,43,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.75,47,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.9,51,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,quantile,0.975,55,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.025,326,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.1,339,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.25,353,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.5,369,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.75,388,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.9,408,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,quantile,0.975,432,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.025,842,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.1,864,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.25,885,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.5,910,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.75,937,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.9,964,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,quantile,0.975,997,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.025,2311,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.1,2355,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.25,2398,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.5,2448,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.75,2501,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.9,2553,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,quantile,0.975,2614,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.025,2901,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.1,2968,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.25,3033,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.5,3110,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.75,3193,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.9,3273,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,quantile,0.975,3369,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,297,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,17881,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,89,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,921,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2276,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,6337,COVID-19
2022-11-15,-28 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7974,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,308,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,18072,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,95,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,916,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2324,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6363,COVID-19
2022-11-15,-27 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,8078,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,291,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17576,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,97,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,870,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2280,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6165,COVID-19
2022-11-15,-26 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7886,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,280,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,17145,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,96,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,837,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2235,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,6049,COVID-19
2022-11-15,-25 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7662,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,265,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16640,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,97,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,846,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2147,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5880,COVID-19
2022-11-15,-24 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7420,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,269,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16493,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,98,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,834,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2149,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5830,COVID-19
2022-11-15,-23 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7328,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,262,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16402,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,99,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,815,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2132,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5784,COVID-19
2022-11-15,-22 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7325,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,270,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15307,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,102,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,752,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2030,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5394,COVID-19
2022-11-15,-21 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6777,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,242,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14240,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,93,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,703,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1932,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5068,COVID-19
2022-11-15,-20 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6220,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,222,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13572,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,92,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,678,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1835,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4890,COVID-19
2022-11-15,-19 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5868,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,229,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12948,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,86,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,651,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1738,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4661,COVID-19
2022-11-15,-18 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5594,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,216,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12323,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,86,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,577,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1675,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4454,COVID-19
2022-11-15,-17 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5325,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,207,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12162,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,89,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,566,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1649,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4396,COVID-19
2022-11-15,-16 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5264,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,204,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,12029,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,84,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,569,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1641,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4344,COVID-19
2022-11-15,-15 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5198,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,178,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10189,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,66,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,503,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1404,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3647,COVID-19
2022-11-15,-14 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4400,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,171,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9249,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,63,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,461,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1220,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3308,COVID-19
2022-11-15,-13 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,4032,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,173,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9338,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,59,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,470,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1232,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3328,COVID-19
2022-11-15,-12 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4082,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,170,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,9092,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,65,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,478,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1192,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3215,COVID-19
2022-11-15,-11 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3977,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,174,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8908,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,69,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,494,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1166,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3138,COVID-19
2022-11-15,-10 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3873,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,173,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8865,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,65,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,499,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1154,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3128,COVID-19
2022-11-15,-9 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3851,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,170,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8758,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,65,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,491,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1152,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3095,COVID-19
2022-11-15,-8 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3789,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,176,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9139,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,64,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,524,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1182,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3249,COVID-19
2022-11-15,-7 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3947,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,174,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,9129,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,58,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,520,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1211,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3241,COVID-19
2022-11-15,-6 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3926,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,169,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8352,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,54,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,486,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1062,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2961,COVID-19
2022-11-15,-5 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3623,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,158,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7847,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,50,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,450,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1011,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2795,COVID-19
2022-11-15,-4 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3385,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,147,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7612,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,45,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,420,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,986,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2717,COVID-19
2022-11-15,-3 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3300,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,144,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7528,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,45,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,409,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,977,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2679,COVID-19
2022-11-15,-2 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3277,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,143,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7506,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,45,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,410,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,971,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2666,COVID-19
2022-11-15,-1 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3273,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,125,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7015,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,43,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,372,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,912,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2452,COVID-19
2022-11-15,0 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3116,COVID-19
