forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.75,10962,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.9,11513,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00+,quantile,0.975,12192,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.025,279,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.1,288,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.25,296,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.5,305,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.75,315,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.9,323,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,05-14,quantile,0.975,332,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.025,1170,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.1,1234,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.25,1300,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.5,1382,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.75,1476,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.9,1572,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,15-34,quantile,0.975,1693,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.025,1731,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.1,1817,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.25,1904,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.5,2010,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.75,2128,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.9,2246,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,35-59,quantile,0.975,2393,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.025,2605,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.1,2733,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.25,2858,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.5,3013,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.75,3183,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.9,3353,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,60-79,quantile,0.975,3562,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.025,2862,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.1,3003,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.25,3144,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.5,3316,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.75,3509,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.9,3701,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,80+,quantile,0.975,3940,COVID-19
2022-02-19,-28 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,302,COVID-19
2022-02-19,-28 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6275,COVID-19
2022-02-19,-28 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,273,COVID-19
2022-02-19,-28 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1158,COVID-19
2022-02-19,-28 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1626,COVID-19
2022-02-19,-28 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1551,COVID-19
2022-02-19,-28 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1370,COVID-19
2022-02-19,-27 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,298,COVID-19
2022-02-19,-27 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6409,COVID-19
2022-02-19,-27 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,289,COVID-19
2022-02-19,-27 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1190,COVID-19
2022-02-19,-27 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1639,COVID-19
2022-02-19,-27 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1578,COVID-19
2022-02-19,-27 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1419,COVID-19
2022-02-19,-26 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,311,COVID-19
2022-02-19,-26 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6616,COVID-19
2022-02-19,-26 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,293,COVID-19
2022-02-19,-26 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1248,COVID-19
2022-02-19,-26 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1696,COVID-19
2022-02-19,-26 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1601,COVID-19
2022-02-19,-26 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1474,COVID-19
2022-02-19,-25 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,323,COVID-19
2022-02-19,-25 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,6922,COVID-19
2022-02-19,-25 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,317,COVID-19
2022-02-19,-25 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1295,COVID-19
2022-02-19,-25 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1764,COVID-19
2022-02-19,-25 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1681,COVID-19
2022-02-19,-25 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1550,COVID-19
2022-02-19,-24 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,349,COVID-19
2022-02-19,-24 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7251,COVID-19
2022-02-19,-24 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,337,COVID-19
2022-02-19,-24 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1333,COVID-19
2022-02-19,-24 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1814,COVID-19
2022-02-19,-24 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1788,COVID-19
2022-02-19,-24 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1639,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,349,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7440,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,354,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1339,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1856,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1832,COVID-19
2022-02-19,-23 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1722,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,356,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7627,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,345,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1349,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1902,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1907,COVID-19
2022-02-19,-22 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1783,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,352,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7798,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,349,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1359,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1931,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1952,COVID-19
2022-02-19,-21 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1874,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,369,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,8009,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,360,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1400,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,1974,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,2001,COVID-19
2022-02-19,-20 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1923,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,365,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,8045,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,375,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1375,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,1983,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,2039,COVID-19
2022-02-19,-19 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1924,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,381,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8136,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,382,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1372,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,1982,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2081,COVID-19
2022-02-19,-18 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1954,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,371,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8418,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,393,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1376,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,2022,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2186,COVID-19
2022-02-19,-17 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2083,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,370,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8838,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,407,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1431,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2091,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2347,COVID-19
2022-02-19,-16 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2207,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,386,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9293,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,408,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1489,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2127,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2488,COVID-19
2022-02-19,-15 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2407,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,389,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9631,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,415,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1526,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2154,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2630,COVID-19
2022-02-19,-14 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2528,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,381,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9775,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,415,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1492,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2173,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2708,COVID-19
2022-02-19,-13 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2617,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,393,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9888,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,401,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1490,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2190,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2741,COVID-19
2022-02-19,-12 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2684,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,373,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10178,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,405,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1535,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2224,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2835,COVID-19
2022-02-19,-11 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2819,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,374,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10438,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,402,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1541,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2283,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2910,COVID-19
2022-02-19,-10 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2941,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,401,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10612,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,381,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1567,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2299,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2935,COVID-19
2022-02-19,-9 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3043,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,394,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10513,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,393,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1544,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2255,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2896,COVID-19
2022-02-19,-8 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3045,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,384,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10581,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,375,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1522,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2280,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2908,COVID-19
2022-02-19,-7 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3126,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,388,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10534,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,368,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1498,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2239,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2911,COVID-19
2022-02-19,-6 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3142,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,386,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10525,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,363,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1498,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2203,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2927,COVID-19
2022-02-19,-5 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3157,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,391,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10450,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,351,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1475,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2150,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2920,COVID-19
2022-02-19,-4 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3171,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,396,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10481,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,341,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1453,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2137,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2912,COVID-19
2022-02-19,-3 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3248,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,387,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10480,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,338,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1422,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2102,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2961,COVID-19
2022-02-19,-2 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3277,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,394,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10495,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,311,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1417,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2086,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2987,COVID-19
2022-02-19,-1 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3305,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,380,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10465,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,305,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1395,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2023,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,3031,COVID-19
2022-02-19,0 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3338,COVID-19
