forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,121,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,129,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,137,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,144,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,152,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,643,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,657,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,669,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,684,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,699,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,714,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,731,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1988,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,2072,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,2152,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,2247,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,2348,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,2446,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2562,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2583,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2663,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2740,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2829,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2924,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,3015,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,3122,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2377,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2455,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2530,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2619,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2715,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2807,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2917,COVID-19
2021-11-12,-28 day ahead inc hosp,2021-10-15,DE,00-04,mean,NA,54,COVID-19
2021-11-12,-28 day ahead inc hosp,2021-10-15,DE,00+,mean,NA,2914,COVID-19
2021-11-12,-28 day ahead inc hosp,2021-10-15,DE,05-14,mean,NA,51,COVID-19
2021-11-12,-28 day ahead inc hosp,2021-10-15,DE,15-34,mean,NA,379,COVID-19
2021-11-12,-28 day ahead inc hosp,2021-10-15,DE,35-59,mean,NA,844,COVID-19
2021-11-12,-28 day ahead inc hosp,2021-10-15,DE,60-79,mean,NA,898,COVID-19
2021-11-12,-28 day ahead inc hosp,2021-10-15,DE,80+,mean,NA,693,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,00-04,mean,NA,53,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,00+,mean,NA,2964,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,05-14,mean,NA,51,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,15-34,mean,NA,378,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,35-59,mean,NA,838,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,60-79,mean,NA,917,COVID-19
2021-11-12,-27 day ahead inc hosp,2021-10-16,DE,80+,mean,NA,732,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,00-04,mean,NA,47,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,00+,mean,NA,3020,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,05-14,mean,NA,56,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,15-34,mean,NA,383,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,35-59,mean,NA,846,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,60-79,mean,NA,936,COVID-19
2021-11-12,-26 day ahead inc hosp,2021-10-17,DE,80+,mean,NA,757,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,00-04,mean,NA,49,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,00+,mean,NA,3088,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,05-14,mean,NA,54,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,15-34,mean,NA,386,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,35-59,mean,NA,871,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,60-79,mean,NA,950,COVID-19
2021-11-12,-25 day ahead inc hosp,2021-10-18,DE,80+,mean,NA,781,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,00-04,mean,NA,48,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,00+,mean,NA,3309,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,05-14,mean,NA,57,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,15-34,mean,NA,392,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,35-59,mean,NA,917,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,60-79,mean,NA,1044,COVID-19
2021-11-12,-24 day ahead inc hosp,2021-10-19,DE,80+,mean,NA,854,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,00-04,mean,NA,56,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,00+,mean,NA,3663,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,05-14,mean,NA,57,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,15-34,mean,NA,431,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,35-59,mean,NA,986,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,60-79,mean,NA,1149,COVID-19
2021-11-12,-23 day ahead inc hosp,2021-10-20,DE,80+,mean,NA,988,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00-04,mean,NA,66,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,00+,mean,NA,3943,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,05-14,mean,NA,60,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,15-34,mean,NA,448,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,35-59,mean,NA,1049,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,60-79,mean,NA,1237,COVID-19
2021-11-12,-22 day ahead inc hosp,2021-10-21,DE,80+,mean,NA,1086,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00-04,mean,NA,69,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,00+,mean,NA,4177,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,05-14,mean,NA,58,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,15-34,mean,NA,465,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,35-59,mean,NA,1091,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,60-79,mean,NA,1319,COVID-19
2021-11-12,-21 day ahead inc hosp,2021-10-22,DE,80+,mean,NA,1177,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00-04,mean,NA,77,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,00+,mean,NA,4458,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,05-14,mean,NA,59,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,15-34,mean,NA,473,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,35-59,mean,NA,1161,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,60-79,mean,NA,1420,COVID-19
2021-11-12,-20 day ahead inc hosp,2021-10-23,DE,80+,mean,NA,1271,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00-04,mean,NA,87,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,00+,mean,NA,4657,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,05-14,mean,NA,57,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,15-34,mean,NA,486,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,35-59,mean,NA,1194,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,60-79,mean,NA,1498,COVID-19
2021-11-12,-19 day ahead inc hosp,2021-10-24,DE,80+,mean,NA,1339,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00-04,mean,NA,84,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,00+,mean,NA,4720,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,05-14,mean,NA,56,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,15-34,mean,NA,509,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,35-59,mean,NA,1205,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,60-79,mean,NA,1517,COVID-19
2021-11-12,-18 day ahead inc hosp,2021-10-25,DE,80+,mean,NA,1353,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00-04,mean,NA,92,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,00+,mean,NA,4842,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,05-14,mean,NA,56,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,15-34,mean,NA,515,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,35-59,mean,NA,1252,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,60-79,mean,NA,1534,COVID-19
2021-11-12,-17 day ahead inc hosp,2021-10-26,DE,80+,mean,NA,1398,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00-04,mean,NA,93,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,00+,mean,NA,4965,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,05-14,mean,NA,56,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,15-34,mean,NA,511,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,35-59,mean,NA,1322,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,60-79,mean,NA,1564,COVID-19
2021-11-12,-16 day ahead inc hosp,2021-10-27,DE,80+,mean,NA,1425,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00-04,mean,NA,92,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,00+,mean,NA,5303,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,05-14,mean,NA,64,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,15-34,mean,NA,527,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,35-59,mean,NA,1395,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,60-79,mean,NA,1682,COVID-19
2021-11-12,-15 day ahead inc hosp,2021-10-28,DE,80+,mean,NA,1552,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00-04,mean,NA,89,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,00+,mean,NA,5521,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,05-14,mean,NA,66,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,15-34,mean,NA,535,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,35-59,mean,NA,1467,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,60-79,mean,NA,1729,COVID-19
2021-11-12,-14 day ahead inc hosp,2021-10-29,DE,80+,mean,NA,1646,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00-04,mean,NA,89,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,00+,mean,NA,5683,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,05-14,mean,NA,65,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,15-34,mean,NA,545,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,35-59,mean,NA,1522,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,60-79,mean,NA,1791,COVID-19
2021-11-12,-13 day ahead inc hosp,2021-10-30,DE,80+,mean,NA,1684,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00-04,mean,NA,86,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,00+,mean,NA,5795,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,05-14,mean,NA,67,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,15-34,mean,NA,547,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,35-59,mean,NA,1562,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,60-79,mean,NA,1833,COVID-19
2021-11-12,-12 day ahead inc hosp,2021-10-31,DE,80+,mean,NA,1714,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00-04,mean,NA,91,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,00+,mean,NA,5909,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,05-14,mean,NA,68,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,15-34,mean,NA,538,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,35-59,mean,NA,1585,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,60-79,mean,NA,1875,COVID-19
2021-11-12,-11 day ahead inc hosp,2021-11-01,DE,80+,mean,NA,1764,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00-04,mean,NA,87,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,00+,mean,NA,5859,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,05-14,mean,NA,70,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,15-34,mean,NA,527,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,35-59,mean,NA,1554,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,60-79,mean,NA,1858,COVID-19
2021-11-12,-10 day ahead inc hosp,2021-11-02,DE,80+,mean,NA,1775,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00-04,mean,NA,79,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,00+,mean,NA,6047,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,05-14,mean,NA,76,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,15-34,mean,NA,504,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,35-59,mean,NA,1529,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,60-79,mean,NA,1986,COVID-19
2021-11-12,-9 day ahead inc hosp,2021-11-03,DE,80+,mean,NA,1886,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00-04,mean,NA,75,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,00+,mean,NA,6289,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,05-14,mean,NA,75,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,15-34,mean,NA,494,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,35-59,mean,NA,1586,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,60-79,mean,NA,2081,COVID-19
2021-11-12,-8 day ahead inc hosp,2021-11-04,DE,80+,mean,NA,1989,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00-04,mean,NA,87,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,00+,mean,NA,6576,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,05-14,mean,NA,80,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,15-34,mean,NA,509,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,35-59,mean,NA,1671,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,60-79,mean,NA,2164,COVID-19
2021-11-12,-7 day ahead inc hosp,2021-11-05,DE,80+,mean,NA,2076,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00-04,mean,NA,87,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,00+,mean,NA,6849,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,05-14,mean,NA,91,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,15-34,mean,NA,539,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,35-59,mean,NA,1737,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,60-79,mean,NA,2236,COVID-19
2021-11-12,-6 day ahead inc hosp,2021-11-06,DE,80+,mean,NA,2172,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00-04,mean,NA,89,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,00+,mean,NA,6992,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,05-14,mean,NA,94,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,15-34,mean,NA,545,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,35-59,mean,NA,1769,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,60-79,mean,NA,2298,COVID-19
2021-11-12,-5 day ahead inc hosp,2021-11-07,DE,80+,mean,NA,2209,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00-04,mean,NA,96,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,00+,mean,NA,7113,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,05-14,mean,NA,99,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,15-34,mean,NA,549,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,35-59,mean,NA,1788,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,60-79,mean,NA,2326,COVID-19
2021-11-12,-4 day ahead inc hosp,2021-11-08,DE,80+,mean,NA,2266,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00-04,mean,NA,105,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,00+,mean,NA,7602,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,05-14,mean,NA,104,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,15-34,mean,NA,592,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,35-59,mean,NA,1887,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,60-79,mean,NA,2478,COVID-19
2021-11-12,-3 day ahead inc hosp,2021-11-09,DE,80+,mean,NA,2443,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00-04,mean,NA,113,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,00+,mean,NA,8070,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,05-14,mean,NA,110,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,15-34,mean,NA,624,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,35-59,mean,NA,2065,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,60-79,mean,NA,2661,COVID-19
2021-11-12,-2 day ahead inc hosp,2021-11-10,DE,80+,mean,NA,2506,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00-04,mean,NA,113,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,00+,mean,NA,8351,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,05-14,mean,NA,123,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,15-34,mean,NA,651,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,35-59,mean,NA,2155,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,60-79,mean,NA,2763,COVID-19
2021-11-12,-1 day ahead inc hosp,2021-11-11,DE,80+,mean,NA,2553,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00-04,mean,NA,120,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,00+,mean,NA,8641,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,05-14,mean,NA,129,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,15-34,mean,NA,685,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,35-59,mean,NA,2254,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,60-79,mean,NA,2835,COVID-19
2021-11-12,0 day ahead inc hosp,2021-11-12,DE,80+,mean,NA,2626,COVID-19
