forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.9,11667,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,quantile,0.975,12114,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.025,338,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.1,351,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.25,362,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.5,375,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.75,388,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.9,399,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,quantile,0.975,412,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.025,1336,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.1,1397,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.25,1458,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.5,1534,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.75,1619,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.9,1704,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,quantile,0.975,1810,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.025,2122,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.1,2182,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.25,2239,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.5,2305,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.75,2376,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.9,2443,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,quantile,0.975,2523,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.025,2732,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.1,2813,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.25,2890,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.5,2981,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.75,3076,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.9,3168,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,quantile,0.975,3275,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.025,2874,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.1,2999,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.25,3121,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.5,3268,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.75,3428,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.9,3584,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,quantile,0.975,3774,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,208,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,4844,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,176,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,901,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1283,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1243,COVID-19
2022-02-11,-28 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1036,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,221,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,4898,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,192,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,883,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1314,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1249,COVID-19
2022-02-11,-27 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1043,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,00-04,mean,NA,224,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,00+,mean,NA,4936,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,05-14,mean,NA,189,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,15-34,mean,NA,893,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,35-59,mean,NA,1331,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,60-79,mean,NA,1250,COVID-19
2022-02-11,-26 day ahead inc hosp,2022-01-16,DE,80+,mean,NA,1055,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,00-04,mean,NA,234,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,00+,mean,NA,4971,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,05-14,mean,NA,189,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,15-34,mean,NA,885,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,35-59,mean,NA,1327,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,60-79,mean,NA,1267,COVID-19
2022-02-11,-25 day ahead inc hosp,2022-01-17,DE,80+,mean,NA,1075,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,00-04,mean,NA,252,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,00+,mean,NA,5129,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,05-14,mean,NA,207,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,15-34,mean,NA,916,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,35-59,mean,NA,1322,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,60-79,mean,NA,1297,COVID-19
2022-02-11,-24 day ahead inc hosp,2022-01-18,DE,80+,mean,NA,1140,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,00-04,mean,NA,264,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,00+,mean,NA,5398,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,05-14,mean,NA,219,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,15-34,mean,NA,979,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,35-59,mean,NA,1381,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,60-79,mean,NA,1360,COVID-19
2022-02-11,-23 day ahead inc hosp,2022-01-19,DE,80+,mean,NA,1202,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,00-04,mean,NA,282,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,00+,mean,NA,5688,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,05-14,mean,NA,229,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,15-34,mean,NA,1007,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,35-59,mean,NA,1466,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,60-79,mean,NA,1444,COVID-19
2022-02-11,-22 day ahead inc hosp,2022-01-20,DE,80+,mean,NA,1265,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,00-04,mean,NA,302,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,00+,mean,NA,5959,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,05-14,mean,NA,260,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,15-34,mean,NA,1083,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,35-59,mean,NA,1520,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,60-79,mean,NA,1487,COVID-19
2022-02-11,-21 day ahead inc hosp,2022-01-21,DE,80+,mean,NA,1315,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,00-04,mean,NA,333,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,00+,mean,NA,6268,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,05-14,mean,NA,281,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,15-34,mean,NA,1147,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,35-59,mean,NA,1581,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,60-79,mean,NA,1557,COVID-19
2022-02-11,-20 day ahead inc hosp,2022-01-22,DE,80+,mean,NA,1376,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,00-04,mean,NA,327,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,00+,mean,NA,6374,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,05-14,mean,NA,298,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,15-34,mean,NA,1179,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,35-59,mean,NA,1593,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,60-79,mean,NA,1571,COVID-19
2022-02-11,-19 day ahead inc hosp,2022-01-23,DE,80+,mean,NA,1413,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,00-04,mean,NA,339,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,00+,mean,NA,6566,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,05-14,mean,NA,302,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,15-34,mean,NA,1230,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,35-59,mean,NA,1640,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,60-79,mean,NA,1591,COVID-19
2022-02-11,-18 day ahead inc hosp,2022-01-24,DE,80+,mean,NA,1471,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,00-04,mean,NA,359,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,00+,mean,NA,6905,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,05-14,mean,NA,323,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,15-34,mean,NA,1264,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,35-59,mean,NA,1728,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,60-79,mean,NA,1682,COVID-19
2022-02-11,-17 day ahead inc hosp,2022-01-25,DE,80+,mean,NA,1555,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00-04,mean,NA,386,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,00+,mean,NA,7220,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,05-14,mean,NA,345,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,15-34,mean,NA,1313,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,35-59,mean,NA,1762,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,60-79,mean,NA,1779,COVID-19
2022-02-11,-16 day ahead inc hosp,2022-01-26,DE,80+,mean,NA,1642,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00-04,mean,NA,386,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,00+,mean,NA,7389,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,05-14,mean,NA,360,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,15-34,mean,NA,1298,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,35-59,mean,NA,1799,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,60-79,mean,NA,1826,COVID-19
2022-02-11,-15 day ahead inc hosp,2022-01-27,DE,80+,mean,NA,1725,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00-04,mean,NA,401,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,00+,mean,NA,7604,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,05-14,mean,NA,357,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,15-34,mean,NA,1305,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,35-59,mean,NA,1857,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,60-79,mean,NA,1902,COVID-19
2022-02-11,-14 day ahead inc hosp,2022-01-28,DE,80+,mean,NA,1789,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00-04,mean,NA,396,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,00+,mean,NA,7759,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,05-14,mean,NA,362,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,15-34,mean,NA,1309,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,35-59,mean,NA,1882,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,60-79,mean,NA,1936,COVID-19
2022-02-11,-13 day ahead inc hosp,2022-01-29,DE,80+,mean,NA,1882,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00-04,mean,NA,408,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,00+,mean,NA,7932,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,05-14,mean,NA,372,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,15-34,mean,NA,1354,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,35-59,mean,NA,1931,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,60-79,mean,NA,1957,COVID-19
2022-02-11,-12 day ahead inc hosp,2022-01-30,DE,80+,mean,NA,1917,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00-04,mean,NA,400,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,00+,mean,NA,7956,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,05-14,mean,NA,386,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,15-34,mean,NA,1332,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,35-59,mean,NA,1928,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,60-79,mean,NA,1989,COVID-19
2022-02-11,-11 day ahead inc hosp,2022-01-31,DE,80+,mean,NA,1929,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00-04,mean,NA,423,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,00+,mean,NA,8066,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,05-14,mean,NA,390,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,15-34,mean,NA,1327,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,35-59,mean,NA,1946,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,60-79,mean,NA,2021,COVID-19
2022-02-11,-10 day ahead inc hosp,2022-02-01,DE,80+,mean,NA,1967,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00-04,mean,NA,409,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,00+,mean,NA,8310,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,05-14,mean,NA,401,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,15-34,mean,NA,1334,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,35-59,mean,NA,1979,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,60-79,mean,NA,2088,COVID-19
2022-02-11,-9 day ahead inc hosp,2022-02-02,DE,80+,mean,NA,2106,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,402,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8667,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,411,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1368,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2029,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2229,COVID-19
2022-02-11,-8 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2236,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,423,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9154,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,417,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1420,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2085,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2388,COVID-19
2022-02-11,-7 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2428,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,427,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9456,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,424,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1462,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2100,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2510,COVID-19
2022-02-11,-6 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2539,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,419,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9586,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,429,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1436,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2139,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2548,COVID-19
2022-02-11,-5 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2620,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,425,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9664,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,415,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1424,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2165,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2566,COVID-19
2022-02-11,-4 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2674,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,418,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10005,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,409,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1467,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2224,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2659,COVID-19
2022-02-11,-3 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2832,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,417,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10366,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,388,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1502,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2251,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2821,COVID-19
2022-02-11,-2 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2992,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,430,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10654,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,367,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1527,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2281,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2919,COVID-19
2022-02-11,-1 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3137,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,439,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10930,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,375,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1544,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2310,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2987,COVID-19
2022-02-11,0 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3282,COVID-19
