forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18899,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,78,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,82,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,87,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,92,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,97,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,101,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,106,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,751,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,770,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,789,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,812,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,836,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,860,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,889,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,1908,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,1983,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.25,2059,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.5,2156,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.75,2268,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.9,2382,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.975,2528,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.025,5330,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.1,5496,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.25,5658,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.5,5857,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.75,6075,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.9,6290,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,quantile,0.975,6555,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.025,6946,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.1,7177,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.25,7404,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.5,7680,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.75,7985,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.9,8287,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,quantile,0.975,8657,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,00-04,mean,NA,146,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,00+,mean,NA,5567,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,05-14,mean,NA,62,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,15-34,mean,NA,403,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,35-59,mean,NA,852,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,60-79,mean,NA,1891,COVID-19
2022-10-20,-28 day ahead inc hosp,2022-09-22,DE,80+,mean,NA,2223,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,00-04,mean,NA,164,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,00+,mean,NA,5898,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,05-14,mean,NA,60,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,15-34,mean,NA,414,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,35-59,mean,NA,870,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,60-79,mean,NA,2019,COVID-19
2022-10-20,-27 day ahead inc hosp,2022-09-23,DE,80+,mean,NA,2380,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,00-04,mean,NA,160,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,00+,mean,NA,6288,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,05-14,mean,NA,64,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,15-34,mean,NA,445,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,35-59,mean,NA,903,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,60-79,mean,NA,2168,COVID-19
2022-10-20,-26 day ahead inc hosp,2022-09-24,DE,80+,mean,NA,2557,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,00-04,mean,NA,164,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,00+,mean,NA,6443,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,05-14,mean,NA,64,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,15-34,mean,NA,443,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,35-59,mean,NA,914,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,60-79,mean,NA,2228,COVID-19
2022-10-20,-25 day ahead inc hosp,2022-09-25,DE,80+,mean,NA,2639,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,00-04,mean,NA,170,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,00+,mean,NA,6593,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,05-14,mean,NA,62,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,15-34,mean,NA,446,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,35-59,mean,NA,923,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,60-79,mean,NA,2284,COVID-19
2022-10-20,-24 day ahead inc hosp,2022-09-26,DE,80+,mean,NA,2716,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,00-04,mean,NA,180,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,00+,mean,NA,7571,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,05-14,mean,NA,66,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,15-34,mean,NA,500,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,35-59,mean,NA,1070,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,60-79,mean,NA,2613,COVID-19
2022-10-20,-23 day ahead inc hosp,2022-09-27,DE,80+,mean,NA,3150,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00-04,mean,NA,212,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,00+,mean,NA,8498,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,05-14,mean,NA,80,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,15-34,mean,NA,518,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,35-59,mean,NA,1218,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,60-79,mean,NA,2959,COVID-19
2022-10-20,-22 day ahead inc hosp,2022-09-28,DE,80+,mean,NA,3519,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00-04,mean,NA,214,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,00+,mean,NA,9148,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,05-14,mean,NA,84,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,15-34,mean,NA,561,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,35-59,mean,NA,1306,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,60-79,mean,NA,3185,COVID-19
2022-10-20,-21 day ahead inc hosp,2022-09-29,DE,80+,mean,NA,3806,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00-04,mean,NA,208,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,00+,mean,NA,9772,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,05-14,mean,NA,80,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,15-34,mean,NA,600,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,35-59,mean,NA,1413,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,60-79,mean,NA,3393,COVID-19
2022-10-20,-20 day ahead inc hosp,2022-09-30,DE,80+,mean,NA,4087,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00-04,mean,NA,221,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,00+,mean,NA,10318,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,05-14,mean,NA,77,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,15-34,mean,NA,617,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,35-59,mean,NA,1475,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,60-79,mean,NA,3572,COVID-19
2022-10-20,-19 day ahead inc hosp,2022-10-01,DE,80+,mean,NA,4365,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00-04,mean,NA,223,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,00+,mean,NA,10409,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,05-14,mean,NA,78,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,15-34,mean,NA,624,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,35-59,mean,NA,1486,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,60-79,mean,NA,3603,COVID-19
2022-10-20,-18 day ahead inc hosp,2022-10-02,DE,80+,mean,NA,4403,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00-04,mean,NA,226,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,00+,mean,NA,10554,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,05-14,mean,NA,81,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,15-34,mean,NA,634,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,35-59,mean,NA,1504,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,60-79,mean,NA,3654,COVID-19
2022-10-20,-17 day ahead inc hosp,2022-10-03,DE,80+,mean,NA,4463,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00-04,mean,NA,187,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,00+,mean,NA,8814,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,05-14,mean,NA,60,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,15-34,mean,NA,507,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,35-59,mean,NA,1232,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,60-79,mean,NA,3087,COVID-19
2022-10-20,-16 day ahead inc hosp,2022-10-04,DE,80+,mean,NA,3749,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00-04,mean,NA,229,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,00+,mean,NA,11086,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,05-14,mean,NA,58,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,15-34,mean,NA,609,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,35-59,mean,NA,1456,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,60-79,mean,NA,3854,COVID-19
2022-10-20,-15 day ahead inc hosp,2022-10-05,DE,80+,mean,NA,4892,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00-04,mean,NA,254,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,00+,mean,NA,12431,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,05-14,mean,NA,55,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,15-34,mean,NA,642,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,35-59,mean,NA,1675,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,60-79,mean,NA,4326,COVID-19
2022-10-20,-14 day ahead inc hosp,2022-10-06,DE,80+,mean,NA,5491,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00-04,mean,NA,281,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,00+,mean,NA,13453,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,05-14,mean,NA,66,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,15-34,mean,NA,687,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,35-59,mean,NA,1816,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,60-79,mean,NA,4656,COVID-19
2022-10-20,-13 day ahead inc hosp,2022-10-07,DE,80+,mean,NA,5962,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00-04,mean,NA,287,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,00+,mean,NA,14117,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,05-14,mean,NA,68,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,15-34,mean,NA,718,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,35-59,mean,NA,1932,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,60-79,mean,NA,4905,COVID-19
2022-10-20,-12 day ahead inc hosp,2022-10-08,DE,80+,mean,NA,6226,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00-04,mean,NA,286,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,00+,mean,NA,14278,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,05-14,mean,NA,69,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,15-34,mean,NA,734,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,35-59,mean,NA,1953,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,60-79,mean,NA,4964,COVID-19
2022-10-20,-11 day ahead inc hosp,2022-10-09,DE,80+,mean,NA,6290,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00-04,mean,NA,287,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,00+,mean,NA,14382,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,05-14,mean,NA,67,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,15-34,mean,NA,735,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,35-59,mean,NA,1959,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,60-79,mean,NA,4997,COVID-19
2022-10-20,-10 day ahead inc hosp,2022-10-10,DE,80+,mean,NA,6355,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00-04,mean,NA,345,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,00+,mean,NA,18096,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,05-14,mean,NA,90,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,15-34,mean,NA,940,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,35-59,mean,NA,2473,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,60-79,mean,NA,6271,COVID-19
2022-10-20,-9 day ahead inc hosp,2022-10-11,DE,80+,mean,NA,8001,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00-04,mean,NA,311,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,00+,mean,NA,17175,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,05-14,mean,NA,88,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,15-34,mean,NA,900,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,35-59,mean,NA,2362,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,60-79,mean,NA,5973,COVID-19
2022-10-20,-8 day ahead inc hosp,2022-10-12,DE,80+,mean,NA,7566,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00-04,mean,NA,307,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,00+,mean,NA,17023,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,05-14,mean,NA,89,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,15-34,mean,NA,910,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,35-59,mean,NA,2278,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,60-79,mean,NA,5947,COVID-19
2022-10-20,-7 day ahead inc hosp,2022-10-13,DE,80+,mean,NA,7516,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00-04,mean,NA,296,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,00+,mean,NA,16923,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,05-14,mean,NA,83,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,15-34,mean,NA,882,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,35-59,mean,NA,2256,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,60-79,mean,NA,5911,COVID-19
2022-10-20,-6 day ahead inc hosp,2022-10-14,DE,80+,mean,NA,7517,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00-04,mean,NA,305,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,00+,mean,NA,16980,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,05-14,mean,NA,83,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,15-34,mean,NA,866,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,35-59,mean,NA,2241,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,60-79,mean,NA,5952,COVID-19
2022-10-20,-5 day ahead inc hosp,2022-10-15,DE,80+,mean,NA,7550,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00-04,mean,NA,303,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,00+,mean,NA,17017,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,05-14,mean,NA,82,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,15-34,mean,NA,864,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,35-59,mean,NA,2248,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,60-79,mean,NA,5959,COVID-19
2022-10-20,-4 day ahead inc hosp,2022-10-16,DE,80+,mean,NA,7574,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00-04,mean,NA,307,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,00+,mean,NA,17044,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,05-14,mean,NA,84,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,15-34,mean,NA,872,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,35-59,mean,NA,2245,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,60-79,mean,NA,5974,COVID-19
2022-10-20,-3 day ahead inc hosp,2022-10-17,DE,80+,mean,NA,7571,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00-04,mean,NA,296,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,00+,mean,NA,16937,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,05-14,mean,NA,84,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,15-34,mean,NA,847,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,35-59,mean,NA,2190,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,60-79,mean,NA,5966,COVID-19
2022-10-20,-2 day ahead inc hosp,2022-10-18,DE,80+,mean,NA,7563,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,304,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17106,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,90,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,832,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2188,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,5951,COVID-19
2022-10-20,-1 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7750,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,298,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,16958,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,92,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,814,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2172,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,5879,COVID-19
2022-10-20,0 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7712,COVID-19
