forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,46,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,53,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,59,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,66,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,303,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,312,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,320,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,330,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,342,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,353,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,368,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,590,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,607,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,623,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,643,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,665,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,686,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,713,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1353,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1388,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1422,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1462,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1504,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1545,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1594,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1410,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1445,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1478,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1517,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1559,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1599,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1647,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,271,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7380,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,79,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,631,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1095,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2450,COVID-19
2022-09-06,-28 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2859,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,267,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7001,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,75,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,604,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1010,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2318,COVID-19
2022-09-06,-27 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2730,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,245,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6795,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,84,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,584,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,965,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2261,COVID-19
2022-09-06,-26 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2660,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,239,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6579,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,82,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,552,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,951,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2201,COVID-19
2022-09-06,-25 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2557,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,243,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6476,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,80,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,529,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,922,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2175,COVID-19
2022-09-06,-24 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2530,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,237,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6427,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,76,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,522,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,920,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2166,COVID-19
2022-09-06,-23 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2510,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,236,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6405,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,74,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,515,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,911,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2172,COVID-19
2022-09-06,-22 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2500,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,223,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6201,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,71,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,487,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,887,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2125,COVID-19
2022-09-06,-21 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2411,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,215,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6370,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,64,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,506,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,901,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2232,COVID-19
2022-09-06,-20 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2455,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,209,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6360,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,62,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,489,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,924,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2211,COVID-19
2022-09-06,-19 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2468,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,222,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6353,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,61,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,499,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,923,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2174,COVID-19
2022-09-06,-18 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2476,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,216,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6192,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,62,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,491,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,928,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2114,COVID-19
2022-09-06,-17 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2383,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,217,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6195,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,64,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,482,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,926,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2112,COVID-19
2022-09-06,-16 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2397,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,219,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6143,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,65,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,469,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,929,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2078,COVID-19
2022-09-06,-15 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2386,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,218,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6039,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,73,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,459,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,935,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2017,COVID-19
2022-09-06,-14 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2340,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,224,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5672,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,81,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,436,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,906,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1849,COVID-19
2022-09-06,-13 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2179,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,210,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5456,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,73,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,416,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,883,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1784,COVID-19
2022-09-06,-12 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2092,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,194,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5210,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,71,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,387,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,828,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1749,COVID-19
2022-09-06,-11 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,1983,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,188,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5033,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,71,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,389,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,792,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1681,COVID-19
2022-09-06,-10 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1913,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,189,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,4995,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,68,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,394,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,793,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1658,COVID-19
2022-09-06,-9 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1893,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,188,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,4971,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,66,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,393,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,784,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1670,COVID-19
2022-09-06,-8 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1870,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,175,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4768,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,59,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,375,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,744,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1648,COVID-19
2022-09-06,-7 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1767,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,162,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4600,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,55,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,372,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,702,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1601,COVID-19
2022-09-06,-6 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1709,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,158,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4444,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,53,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,364,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,676,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1586,COVID-19
2022-09-06,-5 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1608,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00-04,mean,NA,156,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,00+,mean,NA,4313,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,05-14,mean,NA,49,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,15-34,mean,NA,356,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,35-59,mean,NA,668,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,60-79,mean,NA,1522,COVID-19
2022-09-06,-4 day ahead inc hosp,2022-09-02,DE,80+,mean,NA,1564,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00-04,mean,NA,149,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,00+,mean,NA,4261,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,05-14,mean,NA,45,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,15-34,mean,NA,342,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,35-59,mean,NA,656,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,60-79,mean,NA,1519,COVID-19
2022-09-06,-3 day ahead inc hosp,2022-09-03,DE,80+,mean,NA,1552,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00-04,mean,NA,145,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,00+,mean,NA,4254,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,05-14,mean,NA,46,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,15-34,mean,NA,333,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,35-59,mean,NA,648,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,60-79,mean,NA,1525,COVID-19
2022-09-06,-2 day ahead inc hosp,2022-09-04,DE,80+,mean,NA,1557,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00-04,mean,NA,144,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,00+,mean,NA,4247,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,05-14,mean,NA,45,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,15-34,mean,NA,333,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,35-59,mean,NA,651,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,60-79,mean,NA,1518,COVID-19
2022-09-06,-1 day ahead inc hosp,2022-09-05,DE,80+,mean,NA,1558,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00-04,mean,NA,141,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,00+,mean,NA,4147,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,05-14,mean,NA,46,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,15-34,mean,NA,332,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,35-59,mean,NA,645,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,60-79,mean,NA,1465,COVID-19
2022-09-06,0 day ahead inc hosp,2022-09-06,DE,80+,mean,NA,1520,COVID-19
