forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,quantile,0.975,6630,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.025,184,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.1,194,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.25,203,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.5,213,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.75,223,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.9,232,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,quantile,0.975,242,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.025,920,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.1,938,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.25,954,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.5,973,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.75,992,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.9,1011,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,quantile,0.975,1032,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.025,1582,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.1,1651,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.25,1718,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.5,1797,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.75,1882,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.9,1965,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,quantile,0.975,2064,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.025,1518,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.1,1563,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.25,1606,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.5,1656,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.75,1709,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.9,1759,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,quantile,0.975,1817,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.025,1050,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.1,1087,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.25,1122,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.5,1164,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.75,1209,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.9,1252,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,quantile,0.975,1304,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,00-04,mean,NA,140,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,00+,mean,NA,8113,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,05-14,mean,NA,168,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,15-34,mean,NA,678,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,35-59,mean,NA,1897,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,60-79,mean,NA,2934,COVID-19
2022-01-15,-28 day ahead inc hosp,2021-12-18,DE,80+,mean,NA,2301,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,00-04,mean,NA,137,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,00+,mean,NA,7877,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,05-14,mean,NA,153,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,15-34,mean,NA,660,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,35-59,mean,NA,1865,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,60-79,mean,NA,2846,COVID-19
2022-01-15,-27 day ahead inc hosp,2021-12-19,DE,80+,mean,NA,2222,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,00-04,mean,NA,126,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,00+,mean,NA,7782,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,05-14,mean,NA,156,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,15-34,mean,NA,661,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,35-59,mean,NA,1845,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,60-79,mean,NA,2787,COVID-19
2022-01-15,-26 day ahead inc hosp,2021-12-20,DE,80+,mean,NA,2212,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,00-04,mean,NA,127,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,00+,mean,NA,7569,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,05-14,mean,NA,166,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,15-34,mean,NA,638,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,35-59,mean,NA,1793,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,60-79,mean,NA,2724,COVID-19
2022-01-15,-25 day ahead inc hosp,2021-12-21,DE,80+,mean,NA,2128,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,00-04,mean,NA,119,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,00+,mean,NA,7184,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,05-14,mean,NA,149,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,15-34,mean,NA,627,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,35-59,mean,NA,1743,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,60-79,mean,NA,2552,COVID-19
2022-01-15,-24 day ahead inc hosp,2021-12-22,DE,80+,mean,NA,1999,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,00-04,mean,NA,121,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,00+,mean,NA,6833,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,05-14,mean,NA,148,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,15-34,mean,NA,599,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,35-59,mean,NA,1664,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,60-79,mean,NA,2438,COVID-19
2022-01-15,-23 day ahead inc hosp,2021-12-23,DE,80+,mean,NA,1871,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00-04,mean,NA,107,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,00+,mean,NA,6499,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,05-14,mean,NA,140,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,15-34,mean,NA,576,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,35-59,mean,NA,1597,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,60-79,mean,NA,2317,COVID-19
2022-01-15,-22 day ahead inc hosp,2021-12-24,DE,80+,mean,NA,1768,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00-04,mean,NA,101,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,00+,mean,NA,5872,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,05-14,mean,NA,122,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,15-34,mean,NA,530,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,35-59,mean,NA,1472,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,60-79,mean,NA,2063,COVID-19
2022-01-15,-21 day ahead inc hosp,2021-12-25,DE,80+,mean,NA,1588,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00-04,mean,NA,99,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,00+,mean,NA,5452,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,05-14,mean,NA,116,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,15-34,mean,NA,498,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,35-59,mean,NA,1355,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,60-79,mean,NA,1895,COVID-19
2022-01-15,-20 day ahead inc hosp,2021-12-26,DE,80+,mean,NA,1493,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00-04,mean,NA,98,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,00+,mean,NA,5357,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,05-14,mean,NA,112,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,15-34,mean,NA,503,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,35-59,mean,NA,1327,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,60-79,mean,NA,1855,COVID-19
2022-01-15,-19 day ahead inc hosp,2021-12-27,DE,80+,mean,NA,1466,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00-04,mean,NA,91,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,00+,mean,NA,5223,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,05-14,mean,NA,99,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,15-34,mean,NA,510,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,35-59,mean,NA,1327,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,60-79,mean,NA,1785,COVID-19
2022-01-15,-18 day ahead inc hosp,2021-12-28,DE,80+,mean,NA,1416,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00-04,mean,NA,90,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,00+,mean,NA,5101,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,05-14,mean,NA,91,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,15-34,mean,NA,528,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,35-59,mean,NA,1298,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,60-79,mean,NA,1740,COVID-19
2022-01-15,-17 day ahead inc hosp,2021-12-29,DE,80+,mean,NA,1359,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00-04,mean,NA,88,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,00+,mean,NA,5068,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,05-14,mean,NA,81,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,15-34,mean,NA,550,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,35-59,mean,NA,1297,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,60-79,mean,NA,1727,COVID-19
2022-01-15,-16 day ahead inc hosp,2021-12-30,DE,80+,mean,NA,1329,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00-04,mean,NA,96,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,00+,mean,NA,5108,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,05-14,mean,NA,76,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,15-34,mean,NA,570,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,35-59,mean,NA,1310,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,60-79,mean,NA,1733,COVID-19
2022-01-15,-15 day ahead inc hosp,2021-12-31,DE,80+,mean,NA,1327,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00-04,mean,NA,94,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,00+,mean,NA,5163,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,05-14,mean,NA,74,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,15-34,mean,NA,590,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,35-59,mean,NA,1313,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,60-79,mean,NA,1751,COVID-19
2022-01-15,-14 day ahead inc hosp,2022-01-01,DE,80+,mean,NA,1345,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00-04,mean,NA,93,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,00+,mean,NA,5183,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,05-14,mean,NA,71,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,15-34,mean,NA,615,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,35-59,mean,NA,1334,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,60-79,mean,NA,1748,COVID-19
2022-01-15,-13 day ahead inc hosp,2022-01-02,DE,80+,mean,NA,1324,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00-04,mean,NA,106,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,00+,mean,NA,5189,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,05-14,mean,NA,72,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,15-34,mean,NA,627,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,35-59,mean,NA,1340,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,60-79,mean,NA,1727,COVID-19
2022-01-15,-12 day ahead inc hosp,2022-01-03,DE,80+,mean,NA,1320,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00-04,mean,NA,119,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,00+,mean,NA,5255,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,05-14,mean,NA,79,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,15-34,mean,NA,678,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,35-59,mean,NA,1345,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,60-79,mean,NA,1709,COVID-19
2022-01-15,-11 day ahead inc hosp,2022-01-04,DE,80+,mean,NA,1328,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00-04,mean,NA,124,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,00+,mean,NA,5290,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,05-14,mean,NA,75,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,15-34,mean,NA,727,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,35-59,mean,NA,1351,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,60-79,mean,NA,1701,COVID-19
2022-01-15,-10 day ahead inc hosp,2022-01-05,DE,80+,mean,NA,1316,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00-04,mean,NA,138,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,00+,mean,NA,5301,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,05-14,mean,NA,72,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,15-34,mean,NA,772,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,35-59,mean,NA,1339,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,60-79,mean,NA,1691,COVID-19
2022-01-15,-9 day ahead inc hosp,2022-01-06,DE,80+,mean,NA,1292,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00-04,mean,NA,143,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,00+,mean,NA,5194,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,05-14,mean,NA,80,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,15-34,mean,NA,802,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,35-59,mean,NA,1306,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,60-79,mean,NA,1626,COVID-19
2022-01-15,-8 day ahead inc hosp,2022-01-07,DE,80+,mean,NA,1239,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00-04,mean,NA,159,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,00+,mean,NA,5476,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,05-14,mean,NA,90,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,15-34,mean,NA,878,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,35-59,mean,NA,1404,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,60-79,mean,NA,1664,COVID-19
2022-01-15,-7 day ahead inc hosp,2022-01-08,DE,80+,mean,NA,1286,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00-04,mean,NA,174,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,00+,mean,NA,5677,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,05-14,mean,NA,108,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,15-34,mean,NA,901,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,35-59,mean,NA,1476,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,60-79,mean,NA,1714,COVID-19
2022-01-15,-6 day ahead inc hosp,2022-01-09,DE,80+,mean,NA,1308,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00-04,mean,NA,170,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,00+,mean,NA,5646,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,05-14,mean,NA,112,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,15-34,mean,NA,913,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,35-59,mean,NA,1480,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,60-79,mean,NA,1703,COVID-19
2022-01-15,-5 day ahead inc hosp,2022-01-10,DE,80+,mean,NA,1271,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00-04,mean,NA,181,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,00+,mean,NA,5679,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,05-14,mean,NA,116,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,15-34,mean,NA,945,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,35-59,mean,NA,1527,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,60-79,mean,NA,1682,COVID-19
2022-01-15,-4 day ahead inc hosp,2022-01-11,DE,80+,mean,NA,1231,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00-04,mean,NA,198,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,00+,mean,NA,5596,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,05-14,mean,NA,136,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,15-34,mean,NA,932,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,35-59,mean,NA,1563,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,60-79,mean,NA,1611,COVID-19
2022-01-15,-3 day ahead inc hosp,2022-01-12,DE,80+,mean,NA,1159,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00-04,mean,NA,202,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,00+,mean,NA,5669,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,05-14,mean,NA,170,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,15-34,mean,NA,959,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,35-59,mean,NA,1604,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,60-79,mean,NA,1594,COVID-19
2022-01-15,-2 day ahead inc hosp,2022-01-13,DE,80+,mean,NA,1142,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00-04,mean,NA,218,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,00+,mean,NA,5917,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,05-14,mean,NA,186,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,15-34,mean,NA,980,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,35-59,mean,NA,1724,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,60-79,mean,NA,1644,COVID-19
2022-01-15,-1 day ahead inc hosp,2022-01-14,DE,80+,mean,NA,1168,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00-04,mean,NA,236,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,00+,mean,NA,6050,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,05-14,mean,NA,213,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,15-34,mean,NA,974,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,35-59,mean,NA,1804,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,60-79,mean,NA,1659,COVID-19
2022-01-15,0 day ahead inc hosp,2022-01-15,DE,80+,mean,NA,1167,COVID-19
