forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,11135,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,12144,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,13476,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,186,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,202,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,217,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,234,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,250,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,265,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,282,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,905,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,964,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1027,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1110,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1211,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1319,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1463,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1432,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1540,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1657,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1815,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,2009,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,2221,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,2509,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2330,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2517,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2720,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2991,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,3322,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,3682,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,4168,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,2948,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3147,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3353,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3618,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3925,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,4245,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,4657,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,00-04,mean,NA,370,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,00+,mean,NA,8928,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,05-14,mean,NA,425,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,15-34,mean,NA,1457,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,35-59,mean,NA,2104,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,60-79,mean,NA,2344,COVID-19
2022-03-03,-28 day ahead inc hosp,2022-02-03,DE,80+,mean,NA,2237,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,00-04,mean,NA,385,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,00+,mean,NA,9400,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,05-14,mean,NA,424,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,15-34,mean,NA,1517,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,35-59,mean,NA,2149,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,60-79,mean,NA,2487,COVID-19
2022-03-03,-27 day ahead inc hosp,2022-02-04,DE,80+,mean,NA,2450,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,00-04,mean,NA,392,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,00+,mean,NA,9712,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,05-14,mean,NA,436,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,15-34,mean,NA,1547,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,35-59,mean,NA,2195,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,60-79,mean,NA,2598,COVID-19
2022-03-03,-26 day ahead inc hosp,2022-02-05,DE,80+,mean,NA,2558,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,00-04,mean,NA,381,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,00+,mean,NA,9836,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,05-14,mean,NA,437,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,15-34,mean,NA,1516,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,35-59,mean,NA,2214,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,60-79,mean,NA,2663,COVID-19
2022-03-03,-25 day ahead inc hosp,2022-02-06,DE,80+,mean,NA,2640,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,00-04,mean,NA,388,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,00+,mean,NA,9958,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,05-14,mean,NA,429,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,15-34,mean,NA,1517,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,35-59,mean,NA,2222,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,60-79,mean,NA,2698,COVID-19
2022-03-03,-24 day ahead inc hosp,2022-02-07,DE,80+,mean,NA,2720,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,00-04,mean,NA,372,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,00+,mean,NA,10261,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,05-14,mean,NA,428,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,15-34,mean,NA,1556,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,35-59,mean,NA,2273,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,60-79,mean,NA,2792,COVID-19
2022-03-03,-23 day ahead inc hosp,2022-02-08,DE,80+,mean,NA,2860,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00-04,mean,NA,372,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,00+,mean,NA,10511,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,05-14,mean,NA,413,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,15-34,mean,NA,1563,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,35-59,mean,NA,2335,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,60-79,mean,NA,2870,COVID-19
2022-03-03,-22 day ahead inc hosp,2022-02-09,DE,80+,mean,NA,2981,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00-04,mean,NA,399,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,00+,mean,NA,10581,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,05-14,mean,NA,384,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,15-34,mean,NA,1550,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,35-59,mean,NA,2337,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,60-79,mean,NA,2869,COVID-19
2022-03-03,-21 day ahead inc hosp,2022-02-10,DE,80+,mean,NA,3069,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00-04,mean,NA,392,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,00+,mean,NA,10489,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,05-14,mean,NA,404,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,15-34,mean,NA,1503,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,35-59,mean,NA,2298,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,60-79,mean,NA,2840,COVID-19
2022-03-03,-20 day ahead inc hosp,2022-02-11,DE,80+,mean,NA,3080,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00-04,mean,NA,386,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,00+,mean,NA,10479,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,05-14,mean,NA,384,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,15-34,mean,NA,1442,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,35-59,mean,NA,2302,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,60-79,mean,NA,2843,COVID-19
2022-03-03,-19 day ahead inc hosp,2022-02-12,DE,80+,mean,NA,3148,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00-04,mean,NA,391,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,00+,mean,NA,10394,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,05-14,mean,NA,387,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,15-34,mean,NA,1425,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,35-59,mean,NA,2264,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,60-79,mean,NA,2807,COVID-19
2022-03-03,-18 day ahead inc hosp,2022-02-13,DE,80+,mean,NA,3147,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00-04,mean,NA,388,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,00+,mean,NA,10340,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,05-14,mean,NA,381,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,15-34,mean,NA,1411,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,35-59,mean,NA,2243,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,60-79,mean,NA,2810,COVID-19
2022-03-03,-17 day ahead inc hosp,2022-02-14,DE,80+,mean,NA,3134,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00-04,mean,NA,399,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,00+,mean,NA,10286,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,05-14,mean,NA,366,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,15-34,mean,NA,1389,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,35-59,mean,NA,2181,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,60-79,mean,NA,2787,COVID-19
2022-03-03,-16 day ahead inc hosp,2022-02-15,DE,80+,mean,NA,3190,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00-04,mean,NA,414,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,00+,mean,NA,10256,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,05-14,mean,NA,352,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,15-34,mean,NA,1361,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,35-59,mean,NA,2131,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,60-79,mean,NA,2770,COVID-19
2022-03-03,-15 day ahead inc hosp,2022-02-16,DE,80+,mean,NA,3251,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00-04,mean,NA,401,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,00+,mean,NA,10227,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,05-14,mean,NA,352,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,15-34,mean,NA,1300,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,35-59,mean,NA,2101,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,60-79,mean,NA,2818,COVID-19
2022-03-03,-14 day ahead inc hosp,2022-02-17,DE,80+,mean,NA,3275,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00-04,mean,NA,401,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,00+,mean,NA,10265,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,05-14,mean,NA,331,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,15-34,mean,NA,1261,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,35-59,mean,NA,2099,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,60-79,mean,NA,2853,COVID-19
2022-03-03,-13 day ahead inc hosp,2022-02-18,DE,80+,mean,NA,3337,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00-04,mean,NA,398,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,00+,mean,NA,10191,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,05-14,mean,NA,331,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,15-34,mean,NA,1239,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,35-59,mean,NA,2014,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,60-79,mean,NA,2875,COVID-19
2022-03-03,-12 day ahead inc hosp,2022-02-19,DE,80+,mean,NA,3351,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00-04,mean,NA,397,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,00+,mean,NA,10239,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,05-14,mean,NA,328,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,15-34,mean,NA,1235,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,35-59,mean,NA,2024,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,60-79,mean,NA,2921,COVID-19
2022-03-03,-11 day ahead inc hosp,2022-02-20,DE,80+,mean,NA,3349,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00-04,mean,NA,402,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,00+,mean,NA,10298,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,05-14,mean,NA,325,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,15-34,mean,NA,1221,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,35-59,mean,NA,2036,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,60-79,mean,NA,2938,COVID-19
2022-03-03,-10 day ahead inc hosp,2022-02-21,DE,80+,mean,NA,3388,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00-04,mean,NA,397,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,00+,mean,NA,10368,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,05-14,mean,NA,329,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,15-34,mean,NA,1200,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,35-59,mean,NA,2038,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,60-79,mean,NA,3011,COVID-19
2022-03-03,-9 day ahead inc hosp,2022-02-22,DE,80+,mean,NA,3403,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00-04,mean,NA,386,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,00+,mean,NA,10287,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,05-14,mean,NA,327,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,15-34,mean,NA,1168,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,35-59,mean,NA,2031,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,60-79,mean,NA,3014,COVID-19
2022-03-03,-8 day ahead inc hosp,2022-02-23,DE,80+,mean,NA,3370,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,386,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,10298,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,306,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1178,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1974,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,3007,COVID-19
2022-03-03,-7 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3453,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,396,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,10298,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,309,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1159,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1966,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,3022,COVID-19
2022-03-03,-6 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3453,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,400,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,10368,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,296,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1153,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1937,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,3053,COVID-19
2022-03-03,-5 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3534,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,410,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,10404,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,286,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1152,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1923,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,3070,COVID-19
2022-03-03,-4 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3567,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,405,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,10321,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,280,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1145,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1888,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,3048,COVID-19
2022-03-03,-3 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3558,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,401,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,10308,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,254,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1116,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1881,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,3053,COVID-19
2022-03-03,-2 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3607,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,406,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,10279,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,229,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1103,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1850,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,3058,COVID-19
2022-03-03,-1 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3637,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,417,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,10354,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,234,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1129,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1855,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,3058,COVID-19
2022-03-03,0 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3666,COVID-19
