forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.25,293,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.5,309,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.75,326,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.9,342,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,35-59,quantile,0.975,362,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.025,143,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.1,150,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.25,157,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.5,167,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.75,178,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.9,189,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,60-79,quantile,0.975,203,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.025,78,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.1,81,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.25,84,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.5,87,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.75,92,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.9,96,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,80+,quantile,0.975,101,COVID-19
2021-07-30,-28 day ahead inc hosp,2021-07-02,DE,00-04,mean,NA,10,COVID-19
2021-07-30,-28 day ahead inc hosp,2021-07-02,DE,00+,mean,NA,353,COVID-19
2021-07-30,-28 day ahead inc hosp,2021-07-02,DE,05-14,mean,NA,12,COVID-19
2021-07-30,-28 day ahead inc hosp,2021-07-02,DE,15-34,mean,NA,65,COVID-19
2021-07-30,-28 day ahead inc hosp,2021-07-02,DE,35-59,mean,NA,122,COVID-19
2021-07-30,-28 day ahead inc hosp,2021-07-02,DE,60-79,mean,NA,99,COVID-19
2021-07-30,-28 day ahead inc hosp,2021-07-02,DE,80+,mean,NA,45,COVID-19
2021-07-30,-27 day ahead inc hosp,2021-07-03,DE,00-04,mean,NA,9,COVID-19
2021-07-30,-27 day ahead inc hosp,2021-07-03,DE,00+,mean,NA,352,COVID-19
2021-07-30,-27 day ahead inc hosp,2021-07-03,DE,05-14,mean,NA,10,COVID-19
2021-07-30,-27 day ahead inc hosp,2021-07-03,DE,15-34,mean,NA,71,COVID-19
2021-07-30,-27 day ahead inc hosp,2021-07-03,DE,35-59,mean,NA,122,COVID-19
2021-07-30,-27 day ahead inc hosp,2021-07-03,DE,60-79,mean,NA,97,COVID-19
2021-07-30,-27 day ahead inc hosp,2021-07-03,DE,80+,mean,NA,43,COVID-19
2021-07-30,-26 day ahead inc hosp,2021-07-04,DE,00-04,mean,NA,8,COVID-19
2021-07-30,-26 day ahead inc hosp,2021-07-04,DE,00+,mean,NA,347,COVID-19
2021-07-30,-26 day ahead inc hosp,2021-07-04,DE,05-14,mean,NA,9,COVID-19
2021-07-30,-26 day ahead inc hosp,2021-07-04,DE,15-34,mean,NA,72,COVID-19
2021-07-30,-26 day ahead inc hosp,2021-07-04,DE,35-59,mean,NA,124,COVID-19
2021-07-30,-26 day ahead inc hosp,2021-07-04,DE,60-79,mean,NA,93,COVID-19
2021-07-30,-26 day ahead inc hosp,2021-07-04,DE,80+,mean,NA,42,COVID-19
2021-07-30,-25 day ahead inc hosp,2021-07-05,DE,00-04,mean,NA,7,COVID-19
2021-07-30,-25 day ahead inc hosp,2021-07-05,DE,00+,mean,NA,345,COVID-19
2021-07-30,-25 day ahead inc hosp,2021-07-05,DE,05-14,mean,NA,9,COVID-19
2021-07-30,-25 day ahead inc hosp,2021-07-05,DE,15-34,mean,NA,73,COVID-19
2021-07-30,-25 day ahead inc hosp,2021-07-05,DE,35-59,mean,NA,120,COVID-19
2021-07-30,-25 day ahead inc hosp,2021-07-05,DE,60-79,mean,NA,97,COVID-19
2021-07-30,-25 day ahead inc hosp,2021-07-05,DE,80+,mean,NA,41,COVID-19
2021-07-30,-24 day ahead inc hosp,2021-07-06,DE,00-04,mean,NA,6,COVID-19
2021-07-30,-24 day ahead inc hosp,2021-07-06,DE,00+,mean,NA,359,COVID-19
2021-07-30,-24 day ahead inc hosp,2021-07-06,DE,05-14,mean,NA,8,COVID-19
2021-07-30,-24 day ahead inc hosp,2021-07-06,DE,15-34,mean,NA,77,COVID-19
2021-07-30,-24 day ahead inc hosp,2021-07-06,DE,35-59,mean,NA,133,COVID-19
2021-07-30,-24 day ahead inc hosp,2021-07-06,DE,60-79,mean,NA,97,COVID-19
2021-07-30,-24 day ahead inc hosp,2021-07-06,DE,80+,mean,NA,40,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,00-04,mean,NA,8,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,00+,mean,NA,369,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,05-14,mean,NA,6,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,15-34,mean,NA,84,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,35-59,mean,NA,140,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,60-79,mean,NA,92,COVID-19
2021-07-30,-23 day ahead inc hosp,2021-07-07,DE,80+,mean,NA,41,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00-04,mean,NA,5,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,00+,mean,NA,369,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,05-14,mean,NA,3,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,15-34,mean,NA,92,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,35-59,mean,NA,136,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,60-79,mean,NA,92,COVID-19
2021-07-30,-22 day ahead inc hosp,2021-07-08,DE,80+,mean,NA,45,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00-04,mean,NA,3,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,00+,mean,NA,364,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,05-14,mean,NA,3,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,15-34,mean,NA,88,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,35-59,mean,NA,132,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,60-79,mean,NA,97,COVID-19
2021-07-30,-21 day ahead inc hosp,2021-07-09,DE,80+,mean,NA,43,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00-04,mean,NA,6,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,00+,mean,NA,392,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,05-14,mean,NA,5,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,15-34,mean,NA,89,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,35-59,mean,NA,143,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,60-79,mean,NA,101,COVID-19
2021-07-30,-20 day ahead inc hosp,2021-07-10,DE,80+,mean,NA,51,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00-04,mean,NA,6,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,00+,mean,NA,421,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,05-14,mean,NA,7,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,15-34,mean,NA,96,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,35-59,mean,NA,154,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,60-79,mean,NA,105,COVID-19
2021-07-30,-19 day ahead inc hosp,2021-07-11,DE,80+,mean,NA,56,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00-04,mean,NA,7,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,00+,mean,NA,428,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,05-14,mean,NA,7,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,15-34,mean,NA,99,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,35-59,mean,NA,156,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,60-79,mean,NA,102,COVID-19
2021-07-30,-18 day ahead inc hosp,2021-07-12,DE,80+,mean,NA,60,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00-04,mean,NA,9,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,00+,mean,NA,434,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,05-14,mean,NA,7,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,15-34,mean,NA,101,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,35-59,mean,NA,159,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,60-79,mean,NA,101,COVID-19
2021-07-30,-17 day ahead inc hosp,2021-07-13,DE,80+,mean,NA,61,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00-04,mean,NA,8,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,00+,mean,NA,454,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,05-14,mean,NA,7,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,15-34,mean,NA,110,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,35-59,mean,NA,169,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,60-79,mean,NA,99,COVID-19
2021-07-30,-16 day ahead inc hosp,2021-07-14,DE,80+,mean,NA,65,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00-04,mean,NA,8,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,00+,mean,NA,480,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,05-14,mean,NA,8,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,15-34,mean,NA,114,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,35-59,mean,NA,186,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,60-79,mean,NA,105,COVID-19
2021-07-30,-15 day ahead inc hosp,2021-07-15,DE,80+,mean,NA,62,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00-04,mean,NA,9,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,00+,mean,NA,486,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,05-14,mean,NA,9,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,15-34,mean,NA,120,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,35-59,mean,NA,194,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,60-79,mean,NA,99,COVID-19
2021-07-30,-14 day ahead inc hosp,2021-07-16,DE,80+,mean,NA,58,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00-04,mean,NA,10,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,00+,mean,NA,504,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,05-14,mean,NA,7,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,15-34,mean,NA,133,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,35-59,mean,NA,198,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,60-79,mean,NA,103,COVID-19
2021-07-30,-13 day ahead inc hosp,2021-07-17,DE,80+,mean,NA,56,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00-04,mean,NA,10,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,00+,mean,NA,514,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,05-14,mean,NA,7,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,15-34,mean,NA,138,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,35-59,mean,NA,199,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,60-79,mean,NA,105,COVID-19
2021-07-30,-12 day ahead inc hosp,2021-07-18,DE,80+,mean,NA,60,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00-04,mean,NA,12,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,00+,mean,NA,533,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,05-14,mean,NA,7,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,15-34,mean,NA,141,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,35-59,mean,NA,211,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,60-79,mean,NA,107,COVID-19
2021-07-30,-11 day ahead inc hosp,2021-07-19,DE,80+,mean,NA,57,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00-04,mean,NA,15,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,00+,mean,NA,568,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,05-14,mean,NA,8,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,15-34,mean,NA,155,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,35-59,mean,NA,213,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,60-79,mean,NA,111,COVID-19
2021-07-30,-10 day ahead inc hosp,2021-07-20,DE,80+,mean,NA,67,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00-04,mean,NA,14,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,00+,mean,NA,585,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,05-14,mean,NA,7,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,15-34,mean,NA,168,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,35-59,mean,NA,223,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,60-79,mean,NA,111,COVID-19
2021-07-30,-9 day ahead inc hosp,2021-07-21,DE,80+,mean,NA,63,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00-04,mean,NA,15,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,00+,mean,NA,611,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,05-14,mean,NA,7,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,15-34,mean,NA,178,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,35-59,mean,NA,235,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,60-79,mean,NA,112,COVID-19
2021-07-30,-8 day ahead inc hosp,2021-07-22,DE,80+,mean,NA,67,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00-04,mean,NA,15,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,00+,mean,NA,643,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,05-14,mean,NA,9,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,15-34,mean,NA,184,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,35-59,mean,NA,246,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,60-79,mean,NA,125,COVID-19
2021-07-30,-7 day ahead inc hosp,2021-07-23,DE,80+,mean,NA,67,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00-04,mean,NA,18,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,00+,mean,NA,680,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,05-14,mean,NA,9,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,15-34,mean,NA,194,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,35-59,mean,NA,255,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,60-79,mean,NA,135,COVID-19
2021-07-30,-6 day ahead inc hosp,2021-07-24,DE,80+,mean,NA,72,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00-04,mean,NA,20,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,00+,mean,NA,701,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,05-14,mean,NA,9,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,15-34,mean,NA,204,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,35-59,mean,NA,257,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,60-79,mean,NA,144,COVID-19
2021-07-30,-5 day ahead inc hosp,2021-07-25,DE,80+,mean,NA,71,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00-04,mean,NA,17,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,00+,mean,NA,698,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,05-14,mean,NA,9,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,15-34,mean,NA,202,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,35-59,mean,NA,259,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,60-79,mean,NA,143,COVID-19
2021-07-30,-4 day ahead inc hosp,2021-07-26,DE,80+,mean,NA,70,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00-04,mean,NA,17,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,00+,mean,NA,689,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,05-14,mean,NA,11,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,15-34,mean,NA,188,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,35-59,mean,NA,269,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,60-79,mean,NA,142,COVID-19
2021-07-30,-3 day ahead inc hosp,2021-07-27,DE,80+,mean,NA,65,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00-04,mean,NA,21,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,00+,mean,NA,754,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,05-14,mean,NA,14,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,15-34,mean,NA,211,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,35-59,mean,NA,285,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,60-79,mean,NA,145,COVID-19
2021-07-30,-2 day ahead inc hosp,2021-07-28,DE,80+,mean,NA,80,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00-04,mean,NA,23,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,00+,mean,NA,804,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,05-14,mean,NA,17,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,15-34,mean,NA,214,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,35-59,mean,NA,309,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,60-79,mean,NA,161,COVID-19
2021-07-30,-1 day ahead inc hosp,2021-07-29,DE,80+,mean,NA,82,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00-04,mean,NA,25,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,00+,mean,NA,813,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,05-14,mean,NA,19,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,15-34,mean,NA,204,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,35-59,mean,NA,310,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,60-79,mean,NA,169,COVID-19
2021-07-30,0 day ahead inc hosp,2021-07-30,DE,80+,mean,NA,88,COVID-19
