forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.025,27,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.1,33,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.25,39,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.5,44,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.75,50,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.9,56,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,quantile,0.975,62,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.025,292,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.1,305,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.25,318,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.5,335,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.75,355,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.9,376,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,quantile,0.975,404,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.025,657,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.1,681,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.25,706,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.5,737,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.75,773,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.9,810,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,quantile,0.975,857,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.025,1889,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.1,1949,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.25,2009,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.5,2084,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.75,2169,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.9,2255,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,quantile,0.975,2363,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.025,2254,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.1,2332,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.25,2411,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.5,2510,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.75,2621,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.9,2733,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,quantile,0.975,2874,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,162,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12780,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,52,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,609,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1656,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4526,COVID-19
2023-01-17,-28 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5780,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,154,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,13224,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,56,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,630,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1700,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4751,COVID-19
2023-01-17,-27 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5937,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,161,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13570,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,59,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,647,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1767,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4888,COVID-19
2023-01-17,-26 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,6052,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,163,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13809,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,61,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,662,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1772,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4967,COVID-19
2023-01-17,-25 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6188,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,170,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,13964,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,64,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,664,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1799,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,5012,COVID-19
2023-01-17,-24 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6258,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,172,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13866,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,59,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,662,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1780,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,5001,COVID-19
2023-01-17,-23 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,6196,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,177,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13743,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,58,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,660,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1765,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,4967,COVID-19
2023-01-17,-22 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,6120,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,135,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10695,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,41,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,522,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1378,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3881,COVID-19
2023-01-17,-21 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4741,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,173,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,11100,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,42,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,524,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1415,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,3986,COVID-19
2023-01-17,-20 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4965,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,191,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,10999,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,40,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,509,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1373,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3898,COVID-19
2023-01-17,-19 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,4991,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,205,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10772,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,39,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,497,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1344,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3801,COVID-19
2023-01-17,-18 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4890,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,200,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10329,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,41,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,485,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1259,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3655,COVID-19
2023-01-17,-17 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4692,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,200,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10290,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,483,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1270,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3620,COVID-19
2023-01-17,-16 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4679,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,197,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10246,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,482,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1265,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3579,COVID-19
2023-01-17,-15 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4680,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,233,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12641,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,53,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,601,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1558,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4426,COVID-19
2023-01-17,-14 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5772,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,200,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11254,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,554,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1394,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3926,COVID-19
2023-01-17,-13 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5138,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,179,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10540,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,38,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,533,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1305,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3680,COVID-19
2023-01-17,-12 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4809,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,167,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9992,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,39,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,508,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1249,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3492,COVID-19
2023-01-17,-11 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4542,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,166,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9395,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,33,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,488,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1198,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3281,COVID-19
2023-01-17,-10 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4236,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,163,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9308,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,34,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,484,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1183,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3248,COVID-19
2023-01-17,-9 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4203,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,162,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9215,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,34,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,480,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1170,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3224,COVID-19
2023-01-17,-8 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4153,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,167,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8623,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,38,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,463,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1109,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,3015,COVID-19
2023-01-17,-7 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3839,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,161,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,8090,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,35,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,454,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1033,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2838,COVID-19
2023-01-17,-6 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3577,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,157,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7558,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,36,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,423,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,958,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2667,COVID-19
2023-01-17,-5 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3324,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,151,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6978,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,35,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,395,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,874,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2496,COVID-19
2023-01-17,-4 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,3033,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,154,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6887,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,40,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,384,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,855,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2475,COVID-19
2023-01-17,-3 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2983,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,154,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6825,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,43,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,378,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,855,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2463,COVID-19
2023-01-17,-2 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2935,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,155,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6787,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,44,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,374,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,853,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2453,COVID-19
2023-01-17,-1 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2909,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,149,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5892,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,44,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,338,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,743,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2095,COVID-19
2023-01-17,0 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2524,COVID-19
