forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.025,30,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.1,34,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.25,38,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.5,42,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.75,47,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.9,51,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,quantile,0.975,55,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.025,324,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.1,335,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.25,345,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.5,359,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.75,374,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.9,389,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,quantile,0.975,409,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.025,816,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.1,836,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.25,857,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.5,882,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.75,910,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.9,937,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,quantile,0.975,971,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.025,2171,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.1,2216,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.25,2260,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.5,2313,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.75,2371,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.9,2429,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,quantile,0.975,2498,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.025,2754,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.1,2819,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.25,2883,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.5,2960,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.75,3045,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.9,3128,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,quantile,0.975,3230,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,00-04,mean,NA,311,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,00+,mean,NA,17909,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,05-14,mean,NA,94,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,15-34,mean,NA,904,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,35-59,mean,NA,2303,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,60-79,mean,NA,6323,COVID-19
2022-11-16,-28 day ahead inc hosp,2022-10-19,DE,80+,mean,NA,7982,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,00-04,mean,NA,293,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,00+,mean,NA,17388,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,05-14,mean,NA,96,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,15-34,mean,NA,858,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,35-59,mean,NA,2263,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,60-79,mean,NA,6109,COVID-19
2022-11-16,-27 day ahead inc hosp,2022-10-20,DE,80+,mean,NA,7776,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,00-04,mean,NA,282,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,00+,mean,NA,16951,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,05-14,mean,NA,95,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,15-34,mean,NA,826,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,35-59,mean,NA,2214,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,60-79,mean,NA,5995,COVID-19
2022-11-16,-26 day ahead inc hosp,2022-10-21,DE,80+,mean,NA,7546,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,00-04,mean,NA,267,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,00+,mean,NA,16435,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,05-14,mean,NA,96,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,15-34,mean,NA,836,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,35-59,mean,NA,2127,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,60-79,mean,NA,5819,COVID-19
2022-11-16,-25 day ahead inc hosp,2022-10-22,DE,80+,mean,NA,7298,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,00-04,mean,NA,271,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,00+,mean,NA,16295,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,05-14,mean,NA,97,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,15-34,mean,NA,823,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,35-59,mean,NA,2130,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,60-79,mean,NA,5771,COVID-19
2022-11-16,-24 day ahead inc hosp,2022-10-23,DE,80+,mean,NA,7211,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,00-04,mean,NA,264,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,00+,mean,NA,16207,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,05-14,mean,NA,98,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,15-34,mean,NA,804,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,35-59,mean,NA,2113,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,60-79,mean,NA,5726,COVID-19
2022-11-16,-23 day ahead inc hosp,2022-10-24,DE,80+,mean,NA,7211,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00-04,mean,NA,273,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,00+,mean,NA,15142,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,05-14,mean,NA,101,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,15-34,mean,NA,746,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,35-59,mean,NA,2019,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,60-79,mean,NA,5343,COVID-19
2022-11-16,-22 day ahead inc hosp,2022-10-25,DE,80+,mean,NA,6671,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00-04,mean,NA,245,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,00+,mean,NA,14077,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,05-14,mean,NA,92,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,15-34,mean,NA,697,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,35-59,mean,NA,1924,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,60-79,mean,NA,5023,COVID-19
2022-11-16,-21 day ahead inc hosp,2022-10-26,DE,80+,mean,NA,6109,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00-04,mean,NA,225,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,00+,mean,NA,13418,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,05-14,mean,NA,91,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,15-34,mean,NA,672,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,35-59,mean,NA,1832,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,60-79,mean,NA,4841,COVID-19
2022-11-16,-20 day ahead inc hosp,2022-10-27,DE,80+,mean,NA,5768,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00-04,mean,NA,232,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,00+,mean,NA,12802,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,05-14,mean,NA,85,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,15-34,mean,NA,645,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,35-59,mean,NA,1739,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,60-79,mean,NA,4611,COVID-19
2022-11-16,-19 day ahead inc hosp,2022-10-28,DE,80+,mean,NA,5500,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,219,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12179,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,85,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,571,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1679,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4404,COVID-19
2022-11-16,-18 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5228,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,210,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,12023,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,88,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,560,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1652,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4348,COVID-19
2022-11-16,-17 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5172,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,207,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11900,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,83,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,562,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1645,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4300,COVID-19
2022-11-16,-16 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5110,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,179,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,10078,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,65,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,497,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1408,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3610,COVID-19
2022-11-16,-15 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4324,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,173,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9146,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,63,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,455,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1224,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3270,COVID-19
2022-11-16,-14 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3965,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,175,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9231,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,58,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,466,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1235,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3291,COVID-19
2022-11-16,-13 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,4012,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,171,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8991,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,64,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,475,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1197,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3179,COVID-19
2022-11-16,-12 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3910,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,176,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8804,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,68,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,487,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1171,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3101,COVID-19
2022-11-16,-11 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3806,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,175,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8775,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,64,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,498,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1160,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3098,COVID-19
2022-11-16,-10 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3786,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,172,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8668,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,64,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,489,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1157,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3062,COVID-19
2022-11-16,-9 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3727,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,175,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,9024,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,63,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,521,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1183,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3212,COVID-19
2022-11-16,-8 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3872,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,173,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8989,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,59,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,514,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1206,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3196,COVID-19
2022-11-16,-7 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3843,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,169,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8249,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,54,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,479,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1066,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2927,COVID-19
2022-11-16,-6 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3557,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,157,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7777,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,50,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,441,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1015,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2775,COVID-19
2022-11-16,-5 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3341,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,145,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7583,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,42,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,414,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,999,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2714,COVID-19
2022-11-16,-4 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3272,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,144,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7491,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,42,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,407,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,985,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2672,COVID-19
2022-11-16,-3 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3243,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,145,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7462,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,42,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,407,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,979,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2662,COVID-19
2022-11-16,-2 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3229,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,132,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7036,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,38,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,369,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,925,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2475,COVID-19
2022-11-16,-1 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3098,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,131,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6702,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,42,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,361,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,885,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2319,COVID-19
2022-11-16,0 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,2969,COVID-19
