forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,65,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,73,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,82,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,91,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,339,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,349,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,358,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,370,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,383,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,396,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,412,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,627,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,652,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,677,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,709,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,746,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,783,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,830,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1490,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1530,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1568,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1615,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1666,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1716,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1776,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1606,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1646,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1685,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1731,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1780,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1828,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1886,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,319,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,8163,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,65,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,654,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1263,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2779,COVID-19
2022-09-01,-28 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,3089,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,302,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7947,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,70,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,664,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1202,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2694,COVID-19
2022-09-01,-27 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,3020,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,284,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7877,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,70,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,647,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1196,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2655,COVID-19
2022-09-01,-26 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,3029,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,286,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7839,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,75,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,654,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1191,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2625,COVID-19
2022-09-01,-25 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,3012,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,279,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7819,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,77,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,652,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1190,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2617,COVID-19
2022-09-01,-24 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,3008,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,271,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7415,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,79,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,630,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1110,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2450,COVID-19
2022-09-01,-23 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2879,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,267,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,7035,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,75,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,603,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,1029,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2316,COVID-19
2022-09-01,-22 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2750,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,245,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6829,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,84,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,583,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,984,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2257,COVID-19
2022-09-01,-21 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2679,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,240,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6620,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,82,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,552,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,972,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2201,COVID-19
2022-09-01,-20 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2576,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,245,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6519,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,81,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,530,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,941,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2172,COVID-19
2022-09-01,-19 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2552,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,239,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6471,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,77,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,523,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,938,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2164,COVID-19
2022-09-01,-18 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2532,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,237,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6448,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,75,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,516,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,932,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2168,COVID-19
2022-09-01,-17 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2523,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,225,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6254,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,72,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,488,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,910,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2121,COVID-19
2022-09-01,-16 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2441,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,218,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6419,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,65,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,504,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,929,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2223,COVID-19
2022-09-01,-15 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2484,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,212,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6425,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,63,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,488,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,952,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2210,COVID-19
2022-09-01,-14 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2504,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,226,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6428,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,62,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,498,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,952,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2177,COVID-19
2022-09-01,-13 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2517,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,220,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,6283,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,63,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,491,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,960,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2124,COVID-19
2022-09-01,-12 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2428,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,222,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,6293,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,65,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,482,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,959,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2125,COVID-19
2022-09-01,-11 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2442,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,223,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,6251,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,67,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,469,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,964,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,2098,COVID-19
2022-09-01,-10 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2431,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00-04,mean,NA,222,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,00+,mean,NA,6152,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,05-14,mean,NA,75,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,15-34,mean,NA,462,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,35-59,mean,NA,966,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,60-79,mean,NA,2032,COVID-19
2022-09-01,-9 day ahead inc hosp,2022-08-23,DE,80+,mean,NA,2395,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00-04,mean,NA,229,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,00+,mean,NA,5802,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,05-14,mean,NA,83,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,15-34,mean,NA,442,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,35-59,mean,NA,938,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,60-79,mean,NA,1873,COVID-19
2022-09-01,-8 day ahead inc hosp,2022-08-24,DE,80+,mean,NA,2238,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00-04,mean,NA,216,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,00+,mean,NA,5578,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,05-14,mean,NA,75,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,15-34,mean,NA,421,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,35-59,mean,NA,917,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,60-79,mean,NA,1799,COVID-19
2022-09-01,-7 day ahead inc hosp,2022-08-25,DE,80+,mean,NA,2151,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00-04,mean,NA,197,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,00+,mean,NA,5338,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,05-14,mean,NA,74,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,15-34,mean,NA,387,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,35-59,mean,NA,859,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,60-79,mean,NA,1777,COVID-19
2022-09-01,-6 day ahead inc hosp,2022-08-26,DE,80+,mean,NA,2045,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00-04,mean,NA,193,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,00+,mean,NA,5180,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,05-14,mean,NA,75,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,15-34,mean,NA,393,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,35-59,mean,NA,828,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,60-79,mean,NA,1717,COVID-19
2022-09-01,-5 day ahead inc hosp,2022-08-27,DE,80+,mean,NA,1975,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00-04,mean,NA,193,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,00+,mean,NA,5135,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,05-14,mean,NA,75,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,15-34,mean,NA,400,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,35-59,mean,NA,828,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,60-79,mean,NA,1691,COVID-19
2022-09-01,-4 day ahead inc hosp,2022-08-28,DE,80+,mean,NA,1948,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00-04,mean,NA,191,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,00+,mean,NA,5118,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,05-14,mean,NA,74,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,15-34,mean,NA,398,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,35-59,mean,NA,818,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,60-79,mean,NA,1703,COVID-19
2022-09-01,-3 day ahead inc hosp,2022-08-29,DE,80+,mean,NA,1935,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00-04,mean,NA,180,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,00+,mean,NA,4952,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,05-14,mean,NA,69,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,15-34,mean,NA,380,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,35-59,mean,NA,781,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,60-79,mean,NA,1683,COVID-19
2022-09-01,-2 day ahead inc hosp,2022-08-30,DE,80+,mean,NA,1861,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00-04,mean,NA,172,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,00+,mean,NA,4799,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,05-14,mean,NA,63,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,15-34,mean,NA,383,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,35-59,mean,NA,738,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,60-79,mean,NA,1647,COVID-19
2022-09-01,-1 day ahead inc hosp,2022-08-31,DE,80+,mean,NA,1797,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00-04,mean,NA,168,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,00+,mean,NA,4671,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,05-14,mean,NA,65,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,15-34,mean,NA,372,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,35-59,mean,NA,714,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,60-79,mean,NA,1620,COVID-19
2022-09-01,0 day ahead inc hosp,2022-09-01,DE,80+,mean,NA,1735,COVID-19
