forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,48,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,57,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,66,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,76,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,85,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,95,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,431,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,444,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,456,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,471,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,488,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,505,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,526,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,786,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,816,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,847,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,885,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,930,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,976,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1035,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,1746,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,1817,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,1889,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,1981,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2085,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2193,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2329,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2042,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2121,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2199,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2297,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2407,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2518,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2656,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,00-04,mean,NA,371,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,00+,mean,NA,10432,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,05-14,mean,NA,135,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,15-34,mean,NA,879,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,35-59,mean,NA,1546,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,60-79,mean,NA,3354,COVID-19
2022-08-22,-28 day ahead inc hosp,2022-07-25,DE,80+,mean,NA,4154,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,00-04,mean,NA,385,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,00+,mean,NA,10623,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,05-14,mean,NA,134,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,15-34,mean,NA,905,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,35-59,mean,NA,1523,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,60-79,mean,NA,3465,COVID-19
2022-08-22,-27 day ahead inc hosp,2022-07-26,DE,80+,mean,NA,4218,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,00-04,mean,NA,351,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,00+,mean,NA,10481,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,05-14,mean,NA,123,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,15-34,mean,NA,861,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,35-59,mean,NA,1468,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,60-79,mean,NA,3504,COVID-19
2022-08-22,-26 day ahead inc hosp,2022-07-27,DE,80+,mean,NA,4181,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,00-04,mean,NA,350,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,00+,mean,NA,10205,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,05-14,mean,NA,124,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,15-34,mean,NA,837,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,35-59,mean,NA,1441,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,60-79,mean,NA,3446,COVID-19
2022-08-22,-25 day ahead inc hosp,2022-07-28,DE,80+,mean,NA,4014,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,00-04,mean,NA,338,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,00+,mean,NA,9720,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,05-14,mean,NA,106,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,15-34,mean,NA,765,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,35-59,mean,NA,1378,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,60-79,mean,NA,3326,COVID-19
2022-08-22,-24 day ahead inc hosp,2022-07-29,DE,80+,mean,NA,3812,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,00-04,mean,NA,337,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,00+,mean,NA,9374,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,05-14,mean,NA,101,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,15-34,mean,NA,756,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,35-59,mean,NA,1326,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,60-79,mean,NA,3223,COVID-19
2022-08-22,-23 day ahead inc hosp,2022-07-30,DE,80+,mean,NA,3635,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00-04,mean,NA,337,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,00+,mean,NA,9289,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,05-14,mean,NA,98,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,15-34,mean,NA,745,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,35-59,mean,NA,1323,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,60-79,mean,NA,3187,COVID-19
2022-08-22,-22 day ahead inc hosp,2022-07-31,DE,80+,mean,NA,3603,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00-04,mean,NA,331,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,00+,mean,NA,9167,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,05-14,mean,NA,92,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,15-34,mean,NA,750,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,35-59,mean,NA,1309,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,60-79,mean,NA,3154,COVID-19
2022-08-22,-21 day ahead inc hosp,2022-08-01,DE,80+,mean,NA,3535,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00-04,mean,NA,310,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,00+,mean,NA,8594,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,05-14,mean,NA,76,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,15-34,mean,NA,676,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,35-59,mean,NA,1277,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,60-79,mean,NA,2995,COVID-19
2022-08-22,-20 day ahead inc hosp,2022-08-02,DE,80+,mean,NA,3265,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00-04,mean,NA,307,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,00+,mean,NA,8268,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,05-14,mean,NA,78,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,15-34,mean,NA,663,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,35-59,mean,NA,1277,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,60-79,mean,NA,2861,COVID-19
2022-08-22,-19 day ahead inc hosp,2022-08-03,DE,80+,mean,NA,3085,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00-04,mean,NA,316,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,00+,mean,NA,7981,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,05-14,mean,NA,64,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,15-34,mean,NA,643,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,35-59,mean,NA,1223,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,60-79,mean,NA,2746,COVID-19
2022-08-22,-18 day ahead inc hosp,2022-08-04,DE,80+,mean,NA,2994,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00-04,mean,NA,297,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,00+,mean,NA,7743,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,05-14,mean,NA,69,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,15-34,mean,NA,650,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,35-59,mean,NA,1167,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,60-79,mean,NA,2654,COVID-19
2022-08-22,-17 day ahead inc hosp,2022-08-05,DE,80+,mean,NA,2910,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00-04,mean,NA,277,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,00+,mean,NA,7655,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,05-14,mean,NA,68,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,15-34,mean,NA,637,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,35-59,mean,NA,1157,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,60-79,mean,NA,2605,COVID-19
2022-08-22,-16 day ahead inc hosp,2022-08-06,DE,80+,mean,NA,2917,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00-04,mean,NA,279,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,00+,mean,NA,7617,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,05-14,mean,NA,73,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,15-34,mean,NA,643,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,35-59,mean,NA,1155,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,60-79,mean,NA,2574,COVID-19
2022-08-22,-15 day ahead inc hosp,2022-08-07,DE,80+,mean,NA,2899,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00-04,mean,NA,273,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,00+,mean,NA,7590,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,05-14,mean,NA,75,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,15-34,mean,NA,639,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,35-59,mean,NA,1150,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,60-79,mean,NA,2567,COVID-19
2022-08-22,-14 day ahead inc hosp,2022-08-08,DE,80+,mean,NA,2891,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00-04,mean,NA,263,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,00+,mean,NA,7193,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,05-14,mean,NA,79,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,15-34,mean,NA,622,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,35-59,mean,NA,1068,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,60-79,mean,NA,2402,COVID-19
2022-08-22,-13 day ahead inc hosp,2022-08-09,DE,80+,mean,NA,2766,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00-04,mean,NA,259,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,00+,mean,NA,6834,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,05-14,mean,NA,75,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,15-34,mean,NA,603,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,35-59,mean,NA,986,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,60-79,mean,NA,2268,COVID-19
2022-08-22,-12 day ahead inc hosp,2022-08-10,DE,80+,mean,NA,2650,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00-04,mean,NA,240,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,00+,mean,NA,6624,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,05-14,mean,NA,84,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,15-34,mean,NA,584,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,35-59,mean,NA,944,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,60-79,mean,NA,2208,COVID-19
2022-08-22,-11 day ahead inc hosp,2022-08-11,DE,80+,mean,NA,2572,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00-04,mean,NA,235,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,00+,mean,NA,6429,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,05-14,mean,NA,84,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,15-34,mean,NA,557,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,35-59,mean,NA,938,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,60-79,mean,NA,2144,COVID-19
2022-08-22,-10 day ahead inc hosp,2022-08-12,DE,80+,mean,NA,2477,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00-04,mean,NA,243,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,00+,mean,NA,6330,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,05-14,mean,NA,82,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,15-34,mean,NA,533,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,35-59,mean,NA,912,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,60-79,mean,NA,2121,COVID-19
2022-08-22,-9 day ahead inc hosp,2022-08-13,DE,80+,mean,NA,2444,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00-04,mean,NA,236,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,00+,mean,NA,6265,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,05-14,mean,NA,77,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,15-34,mean,NA,524,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,35-59,mean,NA,908,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,60-79,mean,NA,2108,COVID-19
2022-08-22,-8 day ahead inc hosp,2022-08-14,DE,80+,mean,NA,2417,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00-04,mean,NA,236,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,00+,mean,NA,6244,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,05-14,mean,NA,76,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,15-34,mean,NA,518,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,35-59,mean,NA,901,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,60-79,mean,NA,2105,COVID-19
2022-08-22,-7 day ahead inc hosp,2022-08-15,DE,80+,mean,NA,2412,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00-04,mean,NA,226,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,00+,mean,NA,6037,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,05-14,mean,NA,73,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,15-34,mean,NA,490,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,35-59,mean,NA,873,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,60-79,mean,NA,2045,COVID-19
2022-08-22,-6 day ahead inc hosp,2022-08-16,DE,80+,mean,NA,2333,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00-04,mean,NA,219,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,00+,mean,NA,6156,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,05-14,mean,NA,67,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,15-34,mean,NA,497,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,35-59,mean,NA,891,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,60-79,mean,NA,2138,COVID-19
2022-08-22,-5 day ahead inc hosp,2022-08-17,DE,80+,mean,NA,2347,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00-04,mean,NA,214,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,00+,mean,NA,6166,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,05-14,mean,NA,67,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,15-34,mean,NA,482,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,35-59,mean,NA,914,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,60-79,mean,NA,2115,COVID-19
2022-08-22,-4 day ahead inc hosp,2022-08-18,DE,80+,mean,NA,2377,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00-04,mean,NA,226,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,00+,mean,NA,6109,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,05-14,mean,NA,68,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,15-34,mean,NA,482,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,35-59,mean,NA,905,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,60-79,mean,NA,2066,COVID-19
2022-08-22,-3 day ahead inc hosp,2022-08-19,DE,80+,mean,NA,2365,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00-04,mean,NA,227,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,00+,mean,NA,5990,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,05-14,mean,NA,66,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,15-34,mean,NA,477,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,35-59,mean,NA,899,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,60-79,mean,NA,2006,COVID-19
2022-08-22,-2 day ahead inc hosp,2022-08-20,DE,80+,mean,NA,2316,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00-04,mean,NA,229,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,00+,mean,NA,5978,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,05-14,mean,NA,67,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,15-34,mean,NA,475,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,35-59,mean,NA,895,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,60-79,mean,NA,2001,COVID-19
2022-08-22,-1 day ahead inc hosp,2022-08-21,DE,80+,mean,NA,2315,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00-04,mean,NA,228,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,00+,mean,NA,5962,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,05-14,mean,NA,66,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,15-34,mean,NA,473,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,35-59,mean,NA,892,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,60-79,mean,NA,1995,COVID-19
2022-08-22,0 day ahead inc hosp,2022-08-22,DE,80+,mean,NA,2311,COVID-19
