forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.25,67,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.5,70,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.75,74,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.9,77,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,05-14,quantile,0.975,81,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.025,296,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.1,301,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.25,306,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.5,312,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.75,319,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.9,325,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,15-34,quantile,0.975,333,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.025,659,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.1,672,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.25,684,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.5,699,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.75,714,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.9,729,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,35-59,quantile,0.975,747,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.025,1510,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.1,1530,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.25,1549,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.5,1572,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.75,1596,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.9,1619,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,60-79,quantile,0.975,1646,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.025,1833,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.1,1849,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.25,1865,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.5,1882,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.75,1901,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.9,1918,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,80+,quantile,0.975,1938,COVID-19
2023-01-26,-28 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,185,COVID-19
2023-01-26,-28 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,11026,COVID-19
2023-01-26,-28 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,41,COVID-19
2023-01-26,-28 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,514,COVID-19
2023-01-26,-28 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1385,COVID-19
2023-01-26,-28 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3919,COVID-19
2023-01-26,-28 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,4989,COVID-19
2023-01-26,-27 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,198,COVID-19
2023-01-26,-27 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10790,COVID-19
2023-01-26,-27 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,40,COVID-19
2023-01-26,-27 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,501,COVID-19
2023-01-26,-27 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1353,COVID-19
2023-01-26,-27 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3812,COVID-19
2023-01-26,-27 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4890,COVID-19
2023-01-26,-26 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,191,COVID-19
2023-01-26,-26 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10310,COVID-19
2023-01-26,-26 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,42,COVID-19
2023-01-26,-26 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,486,COVID-19
2023-01-26,-26 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1263,COVID-19
2023-01-26,-26 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3656,COVID-19
2023-01-26,-26 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4675,COVID-19
2023-01-26,-25 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,191,COVID-19
2023-01-26,-25 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10276,COVID-19
2023-01-26,-25 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,43,COVID-19
2023-01-26,-25 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,484,COVID-19
2023-01-26,-25 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1275,COVID-19
2023-01-26,-25 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3626,COVID-19
2023-01-26,-25 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4659,COVID-19
2023-01-26,-24 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,188,COVID-19
2023-01-26,-24 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10231,COVID-19
2023-01-26,-24 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,45,COVID-19
2023-01-26,-24 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,484,COVID-19
2023-01-26,-24 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1271,COVID-19
2023-01-26,-24 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3585,COVID-19
2023-01-26,-24 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4661,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,220,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12590,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,54,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,602,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1563,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4416,COVID-19
2023-01-26,-23 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5738,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,188,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11180,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,46,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,553,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1391,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3915,COVID-19
2023-01-26,-22 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5090,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,167,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10432,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,37,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,526,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1294,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3666,COVID-19
2023-01-26,-21 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4744,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,155,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9858,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,502,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1234,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3459,COVID-19
2023-01-26,-20 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4470,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,150,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9220,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,32,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,481,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1174,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3233,COVID-19
2023-01-26,-19 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4151,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,147,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9120,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,477,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1159,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3197,COVID-19
2023-01-26,-18 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4106,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,146,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9011,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,471,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1142,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3174,COVID-19
2023-01-26,-17 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4044,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,150,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8437,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,39,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,458,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1092,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,2974,COVID-19
2023-01-26,-16 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3725,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,143,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7838,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,36,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,443,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1022,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2765,COVID-19
2023-01-26,-15 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3429,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,138,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7281,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,35,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,416,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,937,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2588,COVID-19
2023-01-26,-14 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3168,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,128,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6706,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,34,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,389,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,849,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2428,COVID-19
2023-01-26,-13 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2879,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,128,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6645,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,40,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,376,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,846,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2415,COVID-19
2023-01-26,-12 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2841,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,127,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6562,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,41,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,368,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,841,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2408,COVID-19
2023-01-26,-11 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2780,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,129,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6508,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,43,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,364,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,835,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2397,COVID-19
2023-01-26,-10 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2743,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,126,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5784,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,41,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,330,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,742,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2097,COVID-19
2023-01-26,-9 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2452,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,129,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5377,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,46,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,300,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,696,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1942,COVID-19
2023-01-26,-8 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2266,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,122,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5101,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,50,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,291,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,687,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1823,COVID-19
2023-01-26,-7 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2131,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,122,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,4976,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,51,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,286,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,689,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1737,COVID-19
2023-01-26,-6 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2094,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,131,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4819,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,52,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,296,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,671,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1654,COVID-19
2023-01-26,-5 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2018,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,135,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4793,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,54,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,295,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,661,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1628,COVID-19
2023-01-26,-4 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2022,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,134,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4791,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,52,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,300,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,662,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1613,COVID-19
2023-01-26,-3 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2032,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,133,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4602,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,59,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,304,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,669,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1551,COVID-19
2023-01-26,-2 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1888,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4662,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,67,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,310,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,686,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1574,COVID-19
2023-01-26,-1 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1894,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,135,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4673,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,70,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,313,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,700,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1574,COVID-19
2023-01-26,0 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1883,COVID-19
