forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.25,47,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.5,51,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.75,55,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.9,58,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,quantile,0.975,62,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.025,349,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.1,359,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.25,369,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.5,382,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.75,397,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.9,413,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,quantile,0.975,434,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.025,885,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.1,912,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.25,939,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.5,974,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.75,1014,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.9,1056,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,quantile,0.975,1110,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.025,2246,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.1,2311,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.25,2378,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.5,2463,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.75,2563,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.9,2666,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,quantile,0.975,2799,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.025,2800,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.1,2890,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.25,2983,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.5,3103,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.75,3244,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.9,3390,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,quantile,0.975,3581,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,00-04,mean,NA,217,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,00+,mean,NA,12072,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,05-14,mean,NA,83,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,15-34,mean,NA,559,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,35-59,mean,NA,1672,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,60-79,mean,NA,4398,COVID-19
2022-11-26,-28 day ahead inc hosp,2022-10-29,DE,80+,mean,NA,5151,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,00-04,mean,NA,208,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,00+,mean,NA,11910,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,05-14,mean,NA,86,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,15-34,mean,NA,547,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,35-59,mean,NA,1643,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,60-79,mean,NA,4340,COVID-19
2022-11-26,-27 day ahead inc hosp,2022-10-30,DE,80+,mean,NA,5092,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,00-04,mean,NA,205,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,00+,mean,NA,11780,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,05-14,mean,NA,81,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,15-34,mean,NA,549,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,35-59,mean,NA,1635,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,60-79,mean,NA,4288,COVID-19
2022-11-26,-26 day ahead inc hosp,2022-10-31,DE,80+,mean,NA,5026,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,00-04,mean,NA,178,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,00+,mean,NA,9946,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,05-14,mean,NA,63,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,15-34,mean,NA,487,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,35-59,mean,NA,1388,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,60-79,mean,NA,3590,COVID-19
2022-11-26,-25 day ahead inc hosp,2022-11-01,DE,80+,mean,NA,4244,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,00-04,mean,NA,173,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,00+,mean,NA,9014,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,05-14,mean,NA,62,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,15-34,mean,NA,446,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,35-59,mean,NA,1205,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,60-79,mean,NA,3237,COVID-19
2022-11-26,-24 day ahead inc hosp,2022-11-02,DE,80+,mean,NA,3895,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,00-04,mean,NA,175,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,00+,mean,NA,9086,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,05-14,mean,NA,55,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,15-34,mean,NA,455,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,35-59,mean,NA,1209,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,60-79,mean,NA,3249,COVID-19
2022-11-26,-23 day ahead inc hosp,2022-11-03,DE,80+,mean,NA,3946,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00-04,mean,NA,169,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,00+,mean,NA,8852,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,05-14,mean,NA,61,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,15-34,mean,NA,465,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,35-59,mean,NA,1170,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,60-79,mean,NA,3141,COVID-19
2022-11-26,-22 day ahead inc hosp,2022-11-04,DE,80+,mean,NA,3849,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00-04,mean,NA,174,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,00+,mean,NA,8662,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,05-14,mean,NA,64,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,15-34,mean,NA,479,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,35-59,mean,NA,1138,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,60-79,mean,NA,3056,COVID-19
2022-11-26,-21 day ahead inc hosp,2022-11-05,DE,80+,mean,NA,3753,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00-04,mean,NA,173,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,00+,mean,NA,8647,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,05-14,mean,NA,61,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,15-34,mean,NA,491,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,35-59,mean,NA,1134,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,60-79,mean,NA,3053,COVID-19
2022-11-26,-20 day ahead inc hosp,2022-11-06,DE,80+,mean,NA,3737,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00-04,mean,NA,170,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,00+,mean,NA,8543,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,05-14,mean,NA,61,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,15-34,mean,NA,483,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,35-59,mean,NA,1129,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,60-79,mean,NA,3023,COVID-19
2022-11-26,-19 day ahead inc hosp,2022-11-07,DE,80+,mean,NA,3678,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00-04,mean,NA,173,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,00+,mean,NA,8897,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,05-14,mean,NA,62,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,15-34,mean,NA,513,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,35-59,mean,NA,1156,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,60-79,mean,NA,3172,COVID-19
2022-11-26,-18 day ahead inc hosp,2022-11-08,DE,80+,mean,NA,3824,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00-04,mean,NA,168,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,00+,mean,NA,8844,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,05-14,mean,NA,56,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,15-34,mean,NA,503,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,35-59,mean,NA,1175,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,60-79,mean,NA,3153,COVID-19
2022-11-26,-17 day ahead inc hosp,2022-11-09,DE,80+,mean,NA,3792,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00-04,mean,NA,163,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,00+,mean,NA,8093,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,05-14,mean,NA,51,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,15-34,mean,NA,460,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,35-59,mean,NA,1040,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,60-79,mean,NA,2881,COVID-19
2022-11-26,-16 day ahead inc hosp,2022-11-10,DE,80+,mean,NA,3499,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00-04,mean,NA,153,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,00+,mean,NA,7647,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,05-14,mean,NA,49,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,15-34,mean,NA,422,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,35-59,mean,NA,1003,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,60-79,mean,NA,2735,COVID-19
2022-11-26,-15 day ahead inc hosp,2022-11-11,DE,80+,mean,NA,3288,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00-04,mean,NA,138,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,00+,mean,NA,7434,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,05-14,mean,NA,42,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,15-34,mean,NA,392,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,35-59,mean,NA,980,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,60-79,mean,NA,2682,COVID-19
2022-11-26,-14 day ahead inc hosp,2022-11-12,DE,80+,mean,NA,3203,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00-04,mean,NA,138,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,00+,mean,NA,7331,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,05-14,mean,NA,40,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,15-34,mean,NA,374,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,35-59,mean,NA,969,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,60-79,mean,NA,2647,COVID-19
2022-11-26,-13 day ahead inc hosp,2022-11-13,DE,80+,mean,NA,3167,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00-04,mean,NA,141,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,00+,mean,NA,7327,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,05-14,mean,NA,40,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,15-34,mean,NA,373,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,35-59,mean,NA,966,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,60-79,mean,NA,2633,COVID-19
2022-11-26,-12 day ahead inc hosp,2022-11-14,DE,80+,mean,NA,3176,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00-04,mean,NA,130,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,00+,mean,NA,7033,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,05-14,mean,NA,34,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,15-34,mean,NA,353,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,35-59,mean,NA,927,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,60-79,mean,NA,2526,COVID-19
2022-11-26,-11 day ahead inc hosp,2022-11-15,DE,80+,mean,NA,3065,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00-04,mean,NA,128,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,00+,mean,NA,6917,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,05-14,mean,NA,38,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,15-34,mean,NA,370,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,35-59,mean,NA,925,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,60-79,mean,NA,2451,COVID-19
2022-11-26,-10 day ahead inc hosp,2022-11-16,DE,80+,mean,NA,3006,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00-04,mean,NA,134,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,00+,mean,NA,6764,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,05-14,mean,NA,41,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,15-34,mean,NA,366,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,35-59,mean,NA,926,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,60-79,mean,NA,2400,COVID-19
2022-11-26,-9 day ahead inc hosp,2022-11-17,DE,80+,mean,NA,2899,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00-04,mean,NA,124,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,00+,mean,NA,6815,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,05-14,mean,NA,39,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,15-34,mean,NA,380,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,35-59,mean,NA,940,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,60-79,mean,NA,2395,COVID-19
2022-11-26,-8 day ahead inc hosp,2022-11-18,DE,80+,mean,NA,2939,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00-04,mean,NA,140,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,00+,mean,NA,6761,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,05-14,mean,NA,42,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,15-34,mean,NA,389,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,35-59,mean,NA,937,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,60-79,mean,NA,2352,COVID-19
2022-11-26,-7 day ahead inc hosp,2022-11-19,DE,80+,mean,NA,2903,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00-04,mean,NA,140,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,00+,mean,NA,6773,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,05-14,mean,NA,45,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,15-34,mean,NA,396,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,35-59,mean,NA,934,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,60-79,mean,NA,2358,COVID-19
2022-11-26,-6 day ahead inc hosp,2022-11-20,DE,80+,mean,NA,2901,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00-04,mean,NA,138,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,00+,mean,NA,6740,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,05-14,mean,NA,46,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,15-34,mean,NA,395,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,35-59,mean,NA,928,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,60-79,mean,NA,2357,COVID-19
2022-11-26,-5 day ahead inc hosp,2022-11-21,DE,80+,mean,NA,2877,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00-04,mean,NA,130,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,00+,mean,NA,6876,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,05-14,mean,NA,52,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,15-34,mean,NA,404,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,35-59,mean,NA,941,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,60-79,mean,NA,2408,COVID-19
2022-11-26,-4 day ahead inc hosp,2022-11-22,DE,80+,mean,NA,2942,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00-04,mean,NA,120,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,00+,mean,NA,6953,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,05-14,mean,NA,58,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,15-34,mean,NA,394,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,35-59,mean,NA,961,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,60-79,mean,NA,2459,COVID-19
2022-11-26,-3 day ahead inc hosp,2022-11-23,DE,80+,mean,NA,2962,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00-04,mean,NA,107,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,00+,mean,NA,6994,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,05-14,mean,NA,52,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,15-34,mean,NA,389,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,35-59,mean,NA,983,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,60-79,mean,NA,2459,COVID-19
2022-11-26,-2 day ahead inc hosp,2022-11-24,DE,80+,mean,NA,3004,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00-04,mean,NA,111,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,00+,mean,NA,7080,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,05-14,mean,NA,51,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,15-34,mean,NA,390,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,35-59,mean,NA,980,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,60-79,mean,NA,2486,COVID-19
2022-11-26,-1 day ahead inc hosp,2022-11-25,DE,80+,mean,NA,3064,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00-04,mean,NA,99,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,00+,mean,NA,7116,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,05-14,mean,NA,51,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,15-34,mean,NA,384,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,35-59,mean,NA,980,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,60-79,mean,NA,2479,COVID-19
2022-11-26,0 day ahead inc hosp,2022-11-26,DE,80+,mean,NA,3126,COVID-19
