forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.75,12378,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.9,12892,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,quantile,0.975,13517,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.025,215,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.1,233,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.25,248,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.5,266,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.75,283,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.9,299,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,quantile,0.975,316,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.025,1076,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.1,1102,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.25,1126,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.5,1155,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.75,1186,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.9,1215,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,quantile,0.975,1250,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.025,1750,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.1,1815,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.25,1878,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.5,1953,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.75,2036,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.9,2116,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,quantile,0.975,2212,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.025,2999,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.1,3184,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.25,3372,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.5,3612,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.75,3886,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.9,4169,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,quantile,0.975,4529,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.025,4065,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.1,4187,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.25,4303,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.5,4440,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.75,4586,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.9,4724,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,quantile,0.975,4889,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,00-04,mean,NA,374,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,00+,mean,NA,9983,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,05-14,mean,NA,290,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,15-34,mean,NA,1151,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,35-59,mean,NA,1896,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,60-79,mean,NA,2941,COVID-19
2022-03-24,-28 day ahead inc hosp,2022-02-24,DE,80+,mean,NA,3338,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,00-04,mean,NA,382,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,00+,mean,NA,9851,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,05-14,mean,NA,285,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,15-34,mean,NA,1142,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,35-59,mean,NA,1878,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,60-79,mean,NA,2898,COVID-19
2022-03-24,-27 day ahead inc hosp,2022-02-25,DE,80+,mean,NA,3271,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,00-04,mean,NA,371,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,00+,mean,NA,9796,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,05-14,mean,NA,276,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,15-34,mean,NA,1129,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,35-59,mean,NA,1853,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,60-79,mean,NA,2897,COVID-19
2022-03-24,-26 day ahead inc hosp,2022-02-26,DE,80+,mean,NA,3275,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,00-04,mean,NA,374,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,00+,mean,NA,9769,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,05-14,mean,NA,260,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,15-34,mean,NA,1116,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,35-59,mean,NA,1839,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,60-79,mean,NA,2897,COVID-19
2022-03-24,-25 day ahead inc hosp,2022-02-27,DE,80+,mean,NA,3289,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,00-04,mean,NA,363,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,00+,mean,NA,9663,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,05-14,mean,NA,255,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,15-34,mean,NA,1102,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,35-59,mean,NA,1813,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,60-79,mean,NA,2847,COVID-19
2022-03-24,-24 day ahead inc hosp,2022-02-28,DE,80+,mean,NA,3289,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,00-04,mean,NA,363,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,00+,mean,NA,9449,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,05-14,mean,NA,232,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,15-34,mean,NA,1061,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,35-59,mean,NA,1774,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,60-79,mean,NA,2782,COVID-19
2022-03-24,-23 day ahead inc hosp,2022-03-01,DE,80+,mean,NA,3242,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,00-04,mean,NA,369,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,00+,mean,NA,9317,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,05-14,mean,NA,211,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,15-34,mean,NA,1044,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,35-59,mean,NA,1718,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,60-79,mean,NA,2746,COVID-19
2022-03-24,-22 day ahead inc hosp,2022-03-02,DE,80+,mean,NA,3235,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,00-04,mean,NA,382,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,00+,mean,NA,9265,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,05-14,mean,NA,222,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,15-34,mean,NA,1032,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,35-59,mean,NA,1692,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,60-79,mean,NA,2704,COVID-19
2022-03-24,-21 day ahead inc hosp,2022-03-03,DE,80+,mean,NA,3238,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,00-04,mean,NA,358,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,00+,mean,NA,9285,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,05-14,mean,NA,223,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,15-34,mean,NA,1038,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,35-59,mean,NA,1666,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,60-79,mean,NA,2748,COVID-19
2022-03-24,-20 day ahead inc hosp,2022-03-04,DE,80+,mean,NA,3260,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,00-04,mean,NA,350,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,00+,mean,NA,9306,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,05-14,mean,NA,224,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,15-34,mean,NA,1065,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,35-59,mean,NA,1701,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,60-79,mean,NA,2755,COVID-19
2022-03-24,-19 day ahead inc hosp,2022-03-05,DE,80+,mean,NA,3219,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,00-04,mean,NA,350,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,00+,mean,NA,9268,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,05-14,mean,NA,222,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,15-34,mean,NA,1086,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,35-59,mean,NA,1691,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,60-79,mean,NA,2722,COVID-19
2022-03-24,-18 day ahead inc hosp,2022-03-06,DE,80+,mean,NA,3207,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,00-04,mean,NA,359,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,00+,mean,NA,9351,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,05-14,mean,NA,231,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,15-34,mean,NA,1125,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,35-59,mean,NA,1708,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,60-79,mean,NA,2748,COVID-19
2022-03-24,-17 day ahead inc hosp,2022-03-07,DE,80+,mean,NA,3193,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00-04,mean,NA,370,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,00+,mean,NA,9541,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,05-14,mean,NA,258,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,15-34,mean,NA,1150,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,35-59,mean,NA,1694,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,60-79,mean,NA,2788,COVID-19
2022-03-24,-16 day ahead inc hosp,2022-03-08,DE,80+,mean,NA,3294,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00-04,mean,NA,373,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,00+,mean,NA,9919,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,05-14,mean,NA,264,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,15-34,mean,NA,1205,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,35-59,mean,NA,1759,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,60-79,mean,NA,2885,COVID-19
2022-03-24,-15 day ahead inc hosp,2022-03-09,DE,80+,mean,NA,3451,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00-04,mean,NA,367,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,00+,mean,NA,10138,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,05-14,mean,NA,273,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,15-34,mean,NA,1215,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,35-59,mean,NA,1796,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,60-79,mean,NA,2955,COVID-19
2022-03-24,-14 day ahead inc hosp,2022-03-10,DE,80+,mean,NA,3551,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00-04,mean,NA,381,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,00+,mean,NA,10361,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,05-14,mean,NA,267,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,15-34,mean,NA,1251,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,35-59,mean,NA,1844,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,60-79,mean,NA,2972,COVID-19
2022-03-24,-13 day ahead inc hosp,2022-03-11,DE,80+,mean,NA,3666,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00-04,mean,NA,403,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,00+,mean,NA,10609,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,05-14,mean,NA,266,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,15-34,mean,NA,1250,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,35-59,mean,NA,1859,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,60-79,mean,NA,3031,COVID-19
2022-03-24,-12 day ahead inc hosp,2022-03-12,DE,80+,mean,NA,3822,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00-04,mean,NA,427,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,00+,mean,NA,10763,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,05-14,mean,NA,273,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,15-34,mean,NA,1259,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,35-59,mean,NA,1876,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,60-79,mean,NA,3081,COVID-19
2022-03-24,-11 day ahead inc hosp,2022-03-13,DE,80+,mean,NA,3871,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,422,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10875,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,265,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1268,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1887,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3118,COVID-19
2022-03-24,-10 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3937,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,452,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11335,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,276,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1315,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1973,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3275,COVID-19
2022-03-24,-9 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4067,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,457,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11526,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,293,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1303,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,2010,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3329,COVID-19
2022-03-24,-8 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4157,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,455,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11713,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,299,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1281,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,2017,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3439,COVID-19
2022-03-24,-7 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4243,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,456,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11849,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,292,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1273,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,2004,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3548,COVID-19
2022-03-24,-6 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4294,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,452,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,11878,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,292,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1248,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,2012,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3561,COVID-19
2022-03-24,-5 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4327,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,442,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,11755,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,287,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1198,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,1972,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3569,COVID-19
2022-03-24,-4 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4299,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,443,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,11706,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,291,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1181,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,1957,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3567,COVID-19
2022-03-24,-3 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4278,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,416,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11668,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,271,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1153,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,1952,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3558,COVID-19
2022-03-24,-2 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4327,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,424,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11820,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,266,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1157,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,1969,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3582,COVID-19
2022-03-24,-1 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4431,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,425,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11899,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,266,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1157,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1961,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3651,COVID-19
2022-03-24,0 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4450,COVID-19
