forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.25,70,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.5,74,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.75,77,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.9,81,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,05-14,quantile,0.975,85,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.025,337,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.1,345,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.25,353,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.5,362,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.75,372,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.9,382,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,15-34,quantile,0.975,394,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.025,697,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.1,710,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.25,722,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.5,736,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.75,752,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.9,766,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,35-59,quantile,0.975,784,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.025,1600,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.1,1625,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.25,1649,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.5,1676,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.75,1706,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.9,1734,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,60-79,quantile,0.975,1767,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.025,1844,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.1,1869,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.25,1893,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.5,1921,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.75,1950,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.9,1978,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,80+,quantile,0.975,2011,COVID-19
2023-01-30,-28 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,188,COVID-19
2023-01-30,-28 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10222,COVID-19
2023-01-30,-28 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,44,COVID-19
2023-01-30,-28 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,484,COVID-19
2023-01-30,-28 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1266,COVID-19
2023-01-30,-28 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3583,COVID-19
2023-01-30,-28 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4663,COVID-19
2023-01-30,-27 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,219,COVID-19
2023-01-30,-27 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12576,COVID-19
2023-01-30,-27 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,53,COVID-19
2023-01-30,-27 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,605,COVID-19
2023-01-30,-27 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1556,COVID-19
2023-01-30,-27 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4414,COVID-19
2023-01-30,-27 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5734,COVID-19
2023-01-30,-26 day ahead inc hosp,2023-01-04,DE,00-04,mean,NA,187,COVID-19
2023-01-30,-26 day ahead inc hosp,2023-01-04,DE,00+,mean,NA,11164,COVID-19
2023-01-30,-26 day ahead inc hosp,2023-01-04,DE,05-14,mean,NA,45,COVID-19
2023-01-30,-26 day ahead inc hosp,2023-01-04,DE,15-34,mean,NA,556,COVID-19
2023-01-30,-26 day ahead inc hosp,2023-01-04,DE,35-59,mean,NA,1386,COVID-19
2023-01-30,-26 day ahead inc hosp,2023-01-04,DE,60-79,mean,NA,3907,COVID-19
2023-01-30,-26 day ahead inc hosp,2023-01-04,DE,80+,mean,NA,5085,COVID-19
2023-01-30,-25 day ahead inc hosp,2023-01-05,DE,00-04,mean,NA,166,COVID-19
2023-01-30,-25 day ahead inc hosp,2023-01-05,DE,00+,mean,NA,10431,COVID-19
2023-01-30,-25 day ahead inc hosp,2023-01-05,DE,05-14,mean,NA,37,COVID-19
2023-01-30,-25 day ahead inc hosp,2023-01-05,DE,15-34,mean,NA,528,COVID-19
2023-01-30,-25 day ahead inc hosp,2023-01-05,DE,35-59,mean,NA,1293,COVID-19
2023-01-30,-25 day ahead inc hosp,2023-01-05,DE,60-79,mean,NA,3661,COVID-19
2023-01-30,-25 day ahead inc hosp,2023-01-05,DE,80+,mean,NA,4749,COVID-19
2023-01-30,-24 day ahead inc hosp,2023-01-06,DE,00-04,mean,NA,155,COVID-19
2023-01-30,-24 day ahead inc hosp,2023-01-06,DE,00+,mean,NA,9869,COVID-19
2023-01-30,-24 day ahead inc hosp,2023-01-06,DE,05-14,mean,NA,38,COVID-19
2023-01-30,-24 day ahead inc hosp,2023-01-06,DE,15-34,mean,NA,505,COVID-19
2023-01-30,-24 day ahead inc hosp,2023-01-06,DE,35-59,mean,NA,1237,COVID-19
2023-01-30,-24 day ahead inc hosp,2023-01-06,DE,60-79,mean,NA,3459,COVID-19
2023-01-30,-24 day ahead inc hosp,2023-01-06,DE,80+,mean,NA,4476,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,00-04,mean,NA,151,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,00+,mean,NA,9236,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,05-14,mean,NA,32,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,15-34,mean,NA,485,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,35-59,mean,NA,1180,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,60-79,mean,NA,3235,COVID-19
2023-01-30,-23 day ahead inc hosp,2023-01-07,DE,80+,mean,NA,4155,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00-04,mean,NA,148,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,00+,mean,NA,9132,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,05-14,mean,NA,35,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,15-34,mean,NA,481,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,35-59,mean,NA,1164,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,60-79,mean,NA,3195,COVID-19
2023-01-30,-22 day ahead inc hosp,2023-01-08,DE,80+,mean,NA,4109,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00-04,mean,NA,147,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,00+,mean,NA,9019,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,05-14,mean,NA,35,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,15-34,mean,NA,475,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,35-59,mean,NA,1146,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,60-79,mean,NA,3170,COVID-19
2023-01-30,-21 day ahead inc hosp,2023-01-09,DE,80+,mean,NA,4047,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00-04,mean,NA,151,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,00+,mean,NA,8461,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,05-14,mean,NA,39,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,15-34,mean,NA,462,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,35-59,mean,NA,1099,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,60-79,mean,NA,2980,COVID-19
2023-01-30,-20 day ahead inc hosp,2023-01-10,DE,80+,mean,NA,3731,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00-04,mean,NA,144,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,00+,mean,NA,7865,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,05-14,mean,NA,36,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,15-34,mean,NA,448,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,35-59,mean,NA,1029,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,60-79,mean,NA,2769,COVID-19
2023-01-30,-19 day ahead inc hosp,2023-01-11,DE,80+,mean,NA,3439,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00-04,mean,NA,139,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,00+,mean,NA,7309,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,05-14,mean,NA,35,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,15-34,mean,NA,419,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,35-59,mean,NA,942,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,60-79,mean,NA,2593,COVID-19
2023-01-30,-18 day ahead inc hosp,2023-01-12,DE,80+,mean,NA,3181,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00-04,mean,NA,131,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,00+,mean,NA,6747,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,05-14,mean,NA,34,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,15-34,mean,NA,392,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,35-59,mean,NA,856,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,60-79,mean,NA,2442,COVID-19
2023-01-30,-17 day ahead inc hosp,2023-01-13,DE,80+,mean,NA,2893,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00-04,mean,NA,130,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,00+,mean,NA,6686,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,05-14,mean,NA,40,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,15-34,mean,NA,382,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,35-59,mean,NA,853,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,60-79,mean,NA,2428,COVID-19
2023-01-30,-16 day ahead inc hosp,2023-01-14,DE,80+,mean,NA,2855,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00-04,mean,NA,128,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,00+,mean,NA,6601,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,05-14,mean,NA,38,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,15-34,mean,NA,374,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,35-59,mean,NA,849,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,60-79,mean,NA,2421,COVID-19
2023-01-30,-15 day ahead inc hosp,2023-01-15,DE,80+,mean,NA,2793,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00-04,mean,NA,130,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,00+,mean,NA,6548,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,05-14,mean,NA,40,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,15-34,mean,NA,370,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,35-59,mean,NA,844,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,60-79,mean,NA,2410,COVID-19
2023-01-30,-14 day ahead inc hosp,2023-01-16,DE,80+,mean,NA,2756,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00-04,mean,NA,127,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,00+,mean,NA,5828,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,05-14,mean,NA,38,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,15-34,mean,NA,337,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,35-59,mean,NA,749,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,60-79,mean,NA,2112,COVID-19
2023-01-30,-13 day ahead inc hosp,2023-01-17,DE,80+,mean,NA,2467,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00-04,mean,NA,129,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,00+,mean,NA,5417,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,05-14,mean,NA,43,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,15-34,mean,NA,306,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,35-59,mean,NA,702,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,60-79,mean,NA,1960,COVID-19
2023-01-30,-12 day ahead inc hosp,2023-01-18,DE,80+,mean,NA,2279,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00-04,mean,NA,122,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,00+,mean,NA,5140,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,05-14,mean,NA,46,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,15-34,mean,NA,294,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,35-59,mean,NA,695,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,60-79,mean,NA,1841,COVID-19
2023-01-30,-11 day ahead inc hosp,2023-01-19,DE,80+,mean,NA,2144,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00-04,mean,NA,122,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,00+,mean,NA,5006,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,05-14,mean,NA,47,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,15-34,mean,NA,288,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,35-59,mean,NA,695,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,60-79,mean,NA,1752,COVID-19
2023-01-30,-10 day ahead inc hosp,2023-01-20,DE,80+,mean,NA,2105,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00-04,mean,NA,133,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,00+,mean,NA,4839,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,05-14,mean,NA,44,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,15-34,mean,NA,296,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,35-59,mean,NA,668,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,60-79,mean,NA,1667,COVID-19
2023-01-30,-9 day ahead inc hosp,2023-01-21,DE,80+,mean,NA,2034,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00-04,mean,NA,137,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,00+,mean,NA,4815,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,05-14,mean,NA,45,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,15-34,mean,NA,296,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,35-59,mean,NA,657,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,60-79,mean,NA,1643,COVID-19
2023-01-30,-8 day ahead inc hosp,2023-01-22,DE,80+,mean,NA,2039,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00-04,mean,NA,136,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,00+,mean,NA,4811,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,05-14,mean,NA,43,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,15-34,mean,NA,302,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,35-59,mean,NA,656,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,60-79,mean,NA,1628,COVID-19
2023-01-30,-7 day ahead inc hosp,2023-01-23,DE,80+,mean,NA,2049,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00-04,mean,NA,132,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,00+,mean,NA,4632,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,05-14,mean,NA,53,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,15-34,mean,NA,304,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,35-59,mean,NA,660,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,60-79,mean,NA,1570,COVID-19
2023-01-30,-6 day ahead inc hosp,2023-01-24,DE,80+,mean,NA,1915,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00-04,mean,NA,132,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,00+,mean,NA,4711,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,05-14,mean,NA,58,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,15-34,mean,NA,312,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,35-59,mean,NA,681,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,60-79,mean,NA,1594,COVID-19
2023-01-30,-5 day ahead inc hosp,2023-01-25,DE,80+,mean,NA,1937,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00-04,mean,NA,136,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,00+,mean,NA,4762,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,05-14,mean,NA,61,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,15-34,mean,NA,329,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,35-59,mean,NA,685,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,60-79,mean,NA,1621,COVID-19
2023-01-30,-4 day ahead inc hosp,2023-01-26,DE,80+,mean,NA,1934,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00-04,mean,NA,137,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,00+,mean,NA,4828,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,05-14,mean,NA,65,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,15-34,mean,NA,355,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,35-59,mean,NA,710,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,60-79,mean,NA,1649,COVID-19
2023-01-30,-3 day ahead inc hosp,2023-01-27,DE,80+,mean,NA,1915,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00-04,mean,NA,139,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,00+,mean,NA,4906,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,05-14,mean,NA,72,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,15-34,mean,NA,359,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,35-59,mean,NA,734,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,60-79,mean,NA,1677,COVID-19
2023-01-30,-2 day ahead inc hosp,2023-01-28,DE,80+,mean,NA,1930,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00-04,mean,NA,139,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,00+,mean,NA,4914,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,05-14,mean,NA,73,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,15-34,mean,NA,360,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,35-59,mean,NA,735,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,60-79,mean,NA,1679,COVID-19
2023-01-30,-1 day ahead inc hosp,2023-01-29,DE,80+,mean,NA,1932,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00-04,mean,NA,139,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,00+,mean,NA,4912,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,05-14,mean,NA,74,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,15-34,mean,NA,363,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,35-59,mean,NA,737,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,60-79,mean,NA,1678,COVID-19
2023-01-30,0 day ahead inc hosp,2023-01-30,DE,80+,mean,NA,1923,COVID-19
