forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.1,91,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.25,93,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.5,97,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.75,101,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.9,107,COVID-19
2021-08-07,-6 day ahead inc hosp,2021-08-01,DE,80+,quantile,0.975,114,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.025,19,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.1,19,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.25,19,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.5,21,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.75,23,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.9,24,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00-04,quantile,0.975,26,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.025,709,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.1,724,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.25,739,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.5,758,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.75,779,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.9,800,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,00+,quantile,0.975,826,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.025,18,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.1,18,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.25,18,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.5,20,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.75,22,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.9,24,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,05-14,quantile,0.975,26,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.025,178,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.1,183,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.25,188,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.5,194,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.75,202,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.9,209,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,15-34,quantile,0.975,219,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.025,241,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.1,246,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.25,252,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.5,259,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.75,266,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.9,274,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,35-59,quantile,0.975,285,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.025,150,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.1,155,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.25,160,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.5,167,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.75,176,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.9,186,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,60-79,quantile,0.975,200,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.025,90,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.1,92,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.25,94,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.5,97,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.75,101,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.9,106,COVID-19
2021-08-07,-5 day ahead inc hosp,2021-08-02,DE,80+,quantile,0.975,112,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.025,24,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.1,24,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.25,24,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.5,26,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.75,28,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.9,30,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00-04,quantile,0.975,31,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.025,767,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.1,781,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.25,795,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.5,812,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.75,831,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.9,850,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,00+,quantile,0.975,873,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.025,17,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.1,17,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.25,17,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.5,19,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.75,21,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.9,23,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,05-14,quantile,0.975,25,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.025,192,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.1,197,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.25,201,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.5,207,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.75,213,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.9,220,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,15-34,quantile,0.975,228,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.025,254,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.1,259,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.25,265,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.5,272,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.75,279,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.9,287,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,35-59,quantile,0.975,297,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.025,164,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.1,168,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.25,173,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.5,180,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.75,189,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.9,198,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,60-79,quantile,0.975,210,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.025,100,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.1,102,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.25,105,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.5,108,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.75,113,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.9,117,COVID-19
2021-08-07,-4 day ahead inc hosp,2021-08-03,DE,80+,quantile,0.975,124,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.025,23,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.1,23,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.25,23,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.5,25,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.75,27,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.9,29,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00-04,quantile,0.975,31,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.025,779,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.1,795,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.25,811,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.5,830,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.75,851,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.9,872,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,00+,quantile,0.975,897,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.025,15,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.1,15,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.25,15,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.5,17,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.75,19,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.9,21,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,05-14,quantile,0.975,23,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.025,189,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.1,194,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.25,199,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.5,204,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.75,211,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.9,217,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,15-34,quantile,0.975,225,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.025,270,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.1,277,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.25,283,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.5,291,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.75,300,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.9,310,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,35-59,quantile,0.975,321,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.025,163,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.1,169,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.25,175,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.5,183,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.75,192,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.9,202,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,60-79,quantile,0.975,216,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.025,100,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.1,103,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.25,106,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.5,110,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.75,114,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.9,119,COVID-19
2021-08-07,-3 day ahead inc hosp,2021-08-04,DE,80+,quantile,0.975,126,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.025,22,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.1,22,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.25,23,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.5,26,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.75,28,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.9,30,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00-04,quantile,0.975,32,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.025,768,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.1,786,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.25,802,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.5,823,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.75,845,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.9,866,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,00+,quantile,0.975,892,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.025,12,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.1,12,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.25,12,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.5,12,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.75,14,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.9,16,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,05-14,quantile,0.975,18,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.025,190,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.1,196,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.25,201,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.5,209,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.75,216,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.9,224,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,15-34,quantile,0.975,233,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.025,265,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.1,272,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.25,278,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.5,287,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.75,296,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.9,304,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,35-59,quantile,0.975,315,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.025,155,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.1,161,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.25,167,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.5,175,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.75,185,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.9,195,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,60-79,quantile,0.975,208,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.025,103,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.1,107,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.25,110,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.5,114,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.75,120,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.9,125,COVID-19
2021-08-07,-2 day ahead inc hosp,2021-08-05,DE,80+,quantile,0.975,132,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.025,19,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.1,21,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.25,23,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.5,25,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.75,28,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.9,30,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00-04,quantile,0.975,32,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.025,793,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,815,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,836,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,861,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,888,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,914,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,946,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,13,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,13,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,13,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,14,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,16,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,18,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,20,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,206,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,213,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,221,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,229,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,239,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,249,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,262,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,267,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,276,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,284,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,294,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,305,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,316,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,329,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,155,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,162,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,169,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,177,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,187,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,197,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,211,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,108,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,112,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,116,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,121,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,126,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,132,COVID-19
2021-08-07,-1 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,140,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,20,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,23,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,26,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,28,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,31,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,34,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,36,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,805,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,832,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,858,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,890,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,924,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,957,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,997,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,13,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,13,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,13,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,15,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,17,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,19,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,22,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,203,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,212,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,222,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,234,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,247,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,261,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,277,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,273,COVID-19
2021-08-07,0 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,285,COVID-19
