forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,9143,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,9281,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,9440,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,143,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,152,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,160,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,169,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,178,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,187,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,196,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,766,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,790,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,813,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,842,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,872,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,903,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,939,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1374,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1410,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1444,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1484,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1527,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1568,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1617,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2665,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2741,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2812,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2898,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2989,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,3076,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,3181,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3121,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3181,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3238,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3304,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3373,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3438,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3515,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,00-04,mean,NA,436,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,00+,mean,NA,10988,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,05-14,mean,NA,272,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,15-34,mean,NA,1273,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,35-59,mean,NA,1851,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,60-79,mean,NA,3203,COVID-19
2022-04-11,-28 day ahead inc hosp,2022-03-14,DE,80+,mean,NA,3956,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,00-04,mean,NA,464,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,00+,mean,NA,11415,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,05-14,mean,NA,284,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,15-34,mean,NA,1309,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,35-59,mean,NA,1937,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,60-79,mean,NA,3352,COVID-19
2022-04-11,-27 day ahead inc hosp,2022-03-15,DE,80+,mean,NA,4073,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,00-04,mean,NA,469,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,00+,mean,NA,11612,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,05-14,mean,NA,305,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,15-34,mean,NA,1284,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,35-59,mean,NA,1960,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,60-79,mean,NA,3425,COVID-19
2022-04-11,-26 day ahead inc hosp,2022-03-16,DE,80+,mean,NA,4173,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,00-04,mean,NA,460,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,00+,mean,NA,11832,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,05-14,mean,NA,307,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,15-34,mean,NA,1277,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,35-59,mean,NA,1976,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,60-79,mean,NA,3539,COVID-19
2022-04-11,-25 day ahead inc hosp,2022-03-17,DE,80+,mean,NA,4276,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,00-04,mean,NA,465,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,00+,mean,NA,11979,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,05-14,mean,NA,303,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,15-34,mean,NA,1264,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,35-59,mean,NA,1950,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,60-79,mean,NA,3669,COVID-19
2022-04-11,-24 day ahead inc hosp,2022-03-18,DE,80+,mean,NA,4333,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,00-04,mean,NA,455,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,00+,mean,NA,12046,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,05-14,mean,NA,307,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,15-34,mean,NA,1245,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,35-59,mean,NA,1966,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,60-79,mean,NA,3689,COVID-19
2022-04-11,-23 day ahead inc hosp,2022-03-19,DE,80+,mean,NA,4390,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00-04,mean,NA,442,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,00+,mean,NA,11944,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,05-14,mean,NA,305,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,15-34,mean,NA,1187,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,35-59,mean,NA,1941,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,60-79,mean,NA,3693,COVID-19
2022-04-11,-22 day ahead inc hosp,2022-03-20,DE,80+,mean,NA,4383,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00-04,mean,NA,442,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,00+,mean,NA,11886,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,05-14,mean,NA,310,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,15-34,mean,NA,1168,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,35-59,mean,NA,1938,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,60-79,mean,NA,3683,COVID-19
2022-04-11,-21 day ahead inc hosp,2022-03-21,DE,80+,mean,NA,4351,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00-04,mean,NA,411,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,00+,mean,NA,11808,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,05-14,mean,NA,288,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,15-34,mean,NA,1132,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,35-59,mean,NA,1916,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,60-79,mean,NA,3678,COVID-19
2022-04-11,-20 day ahead inc hosp,2022-03-22,DE,80+,mean,NA,4390,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00-04,mean,NA,404,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,00+,mean,NA,11895,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,05-14,mean,NA,274,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,15-34,mean,NA,1140,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,35-59,mean,NA,1952,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,60-79,mean,NA,3682,COVID-19
2022-04-11,-19 day ahead inc hosp,2022-03-23,DE,80+,mean,NA,4449,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00-04,mean,NA,411,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,00+,mean,NA,11893,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,05-14,mean,NA,265,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,15-34,mean,NA,1155,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,35-59,mean,NA,1934,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,60-79,mean,NA,3733,COVID-19
2022-04-11,-18 day ahead inc hosp,2022-03-24,DE,80+,mean,NA,4402,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00-04,mean,NA,416,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,00+,mean,NA,11811,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,05-14,mean,NA,263,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,15-34,mean,NA,1147,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,35-59,mean,NA,1966,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,60-79,mean,NA,3677,COVID-19
2022-04-11,-17 day ahead inc hosp,2022-03-25,DE,80+,mean,NA,4348,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00-04,mean,NA,414,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,00+,mean,NA,11800,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,05-14,mean,NA,256,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,15-34,mean,NA,1154,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,35-59,mean,NA,1946,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,60-79,mean,NA,3714,COVID-19
2022-04-11,-16 day ahead inc hosp,2022-03-26,DE,80+,mean,NA,4321,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00-04,mean,NA,398,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,00+,mean,NA,11818,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,05-14,mean,NA,252,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,15-34,mean,NA,1174,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,35-59,mean,NA,1948,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,60-79,mean,NA,3713,COVID-19
2022-04-11,-15 day ahead inc hosp,2022-03-27,DE,80+,mean,NA,4340,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00-04,mean,NA,388,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,00+,mean,NA,11801,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,05-14,mean,NA,245,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,15-34,mean,NA,1182,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,35-59,mean,NA,1939,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,60-79,mean,NA,3710,COVID-19
2022-04-11,-14 day ahead inc hosp,2022-03-28,DE,80+,mean,NA,4341,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00-04,mean,NA,385,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,00+,mean,NA,11787,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,05-14,mean,NA,247,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,15-34,mean,NA,1179,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,35-59,mean,NA,1935,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,60-79,mean,NA,3709,COVID-19
2022-04-11,-13 day ahead inc hosp,2022-03-29,DE,80+,mean,NA,4339,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00-04,mean,NA,385,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,00+,mean,NA,11666,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,05-14,mean,NA,248,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,15-34,mean,NA,1135,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,35-59,mean,NA,1903,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,60-79,mean,NA,3736,COVID-19
2022-04-11,-12 day ahead inc hosp,2022-03-30,DE,80+,mean,NA,4266,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00-04,mean,NA,377,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,00+,mean,NA,11490,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,05-14,mean,NA,238,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,15-34,mean,NA,1122,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,35-59,mean,NA,1886,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,60-79,mean,NA,3633,COVID-19
2022-04-11,-11 day ahead inc hosp,2022-03-31,DE,80+,mean,NA,4245,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00-04,mean,NA,372,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,00+,mean,NA,11317,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,05-14,mean,NA,238,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,15-34,mean,NA,1103,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,35-59,mean,NA,1829,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,60-79,mean,NA,3596,COVID-19
2022-04-11,-10 day ahead inc hosp,2022-04-01,DE,80+,mean,NA,4187,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00-04,mean,NA,360,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,00+,mean,NA,10924,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,05-14,mean,NA,228,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,15-34,mean,NA,1046,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,35-59,mean,NA,1759,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,60-79,mean,NA,3489,COVID-19
2022-04-11,-9 day ahead inc hosp,2022-04-02,DE,80+,mean,NA,4052,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00-04,mean,NA,362,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,00+,mean,NA,10747,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,05-14,mean,NA,223,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,15-34,mean,NA,1035,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,35-59,mean,NA,1762,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,60-79,mean,NA,3410,COVID-19
2022-04-11,-8 day ahead inc hosp,2022-04-03,DE,80+,mean,NA,3966,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00-04,mean,NA,362,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,00+,mean,NA,10602,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,05-14,mean,NA,220,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,15-34,mean,NA,1008,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,35-59,mean,NA,1739,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,60-79,mean,NA,3374,COVID-19
2022-04-11,-7 day ahead inc hosp,2022-04-04,DE,80+,mean,NA,3911,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00-04,mean,NA,341,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,00+,mean,NA,10310,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,05-14,mean,NA,215,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,15-34,mean,NA,988,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,35-59,mean,NA,1687,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,60-79,mean,NA,3283,COVID-19
2022-04-11,-6 day ahead inc hosp,2022-04-05,DE,80+,mean,NA,3809,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00-04,mean,NA,331,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,00+,mean,NA,9964,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,05-14,mean,NA,206,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,15-34,mean,NA,963,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,35-59,mean,NA,1637,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,60-79,mean,NA,3175,COVID-19
2022-04-11,-5 day ahead inc hosp,2022-04-06,DE,80+,mean,NA,3664,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00-04,mean,NA,318,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,00+,mean,NA,9728,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,05-14,mean,NA,196,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,15-34,mean,NA,918,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,35-59,mean,NA,1607,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,60-79,mean,NA,3136,COVID-19
2022-04-11,-4 day ahead inc hosp,2022-04-07,DE,80+,mean,NA,3568,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00-04,mean,NA,311,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,00+,mean,NA,9413,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,05-14,mean,NA,175,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,15-34,mean,NA,868,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,35-59,mean,NA,1549,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,60-79,mean,NA,3049,COVID-19
2022-04-11,-3 day ahead inc hosp,2022-04-08,DE,80+,mean,NA,3472,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00-04,mean,NA,308,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,00+,mean,NA,9239,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,05-14,mean,NA,172,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,15-34,mean,NA,871,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,35-59,mean,NA,1522,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,60-79,mean,NA,2983,COVID-19
2022-04-11,-2 day ahead inc hosp,2022-04-09,DE,80+,mean,NA,3396,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00-04,mean,NA,300,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,00+,mean,NA,9079,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,05-14,mean,NA,170,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,15-34,mean,NA,844,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,35-59,mean,NA,1497,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,60-79,mean,NA,2938,COVID-19
2022-04-11,-1 day ahead inc hosp,2022-04-10,DE,80+,mean,NA,3340,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00-04,mean,NA,299,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,00+,mean,NA,9002,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,05-14,mean,NA,169,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,15-34,mean,NA,845,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,35-59,mean,NA,1487,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,60-79,mean,NA,2904,COVID-19
2022-04-11,0 day ahead inc hosp,2022-04-11,DE,80+,mean,NA,3308,COVID-19
