forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.75,1306,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.9,1318,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,35-59,quantile,0.975,1331,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.025,3004,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.1,3025,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.25,3044,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.5,3068,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.75,3095,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.9,3121,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,60-79,quantile,0.975,3153,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.025,3791,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.1,3815,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.25,3839,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.5,3867,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.75,3898,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.9,3929,COVID-19
2022-12-09,-6 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,3966,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,127,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,127,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,127,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,134,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,142,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,148,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,155,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8746,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8809,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,8872,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,8949,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9035,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9121,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9226,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,50,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,50,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,52,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,55,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,58,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,61,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,64,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,511,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,515,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,519,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,525,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,532,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,540,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,550,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1270,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1278,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1287,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1298,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1311,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1323,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1339,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,2999,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3021,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3043,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3070,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3100,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3130,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3166,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3771,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3800,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3830,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3866,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3907,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,3948,COVID-19
2022-12-09,-5 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,3999,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,126,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,126,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,126,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,133,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,142,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,150,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,159,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8788,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,8863,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,8938,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9032,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9138,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9244,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9379,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,47,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,50,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,53,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,56,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,58,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,61,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,504,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,509,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,513,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,520,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,527,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,535,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,545,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1281,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1290,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1300,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1312,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1326,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1341,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1359,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3024,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3050,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3076,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3108,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3144,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3179,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3224,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3790,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3825,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3860,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3905,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,3956,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4009,COVID-19
2022-12-09,-4 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4075,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,122,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,122,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,122,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,133,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,144,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,153,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,164,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,8855,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,8975,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9099,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9257,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9442,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9634,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9881,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,45,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,45,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,48,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,51,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,54,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,56,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,59,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,490,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,497,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,504,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,513,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,525,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,537,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,554,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1289,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1306,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1323,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1344,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1370,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1396,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1430,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3029,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3069,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3109,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3160,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3218,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3278,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3355,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,3862,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,3919,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,3979,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4056,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4148,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4244,COVID-19
2022-12-09,-3 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4369,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,117,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,117,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,120,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,133,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,145,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,156,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,169,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9027,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9185,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9348,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9558,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9802,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,10055,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10383,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,41,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,43,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,46,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,49,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,51,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,54,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,56,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,477,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,486,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,495,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,507,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,522,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,537,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,557,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1287,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1309,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1332,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1361,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1394,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1429,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1474,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3132,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3185,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3239,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3308,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3387,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3468,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3572,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,3952,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4025,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4101,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4201,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4318,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4443,COVID-19
2022-12-09,-2 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4606,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,118,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,118,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,127,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,142,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,156,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,169,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,184,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9015,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9229,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9451,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9736,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10068,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10414,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10863,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,33,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,36,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,39,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,42,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,45,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,48,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,51,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,468,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,480,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,493,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,510,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,530,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,551,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,579,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1276,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1304,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1334,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1371,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1415,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1460,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1518,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3147,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3219,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3293,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3388,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3498,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3612,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3759,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,3944,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4043,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4147,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4283,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4443,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4611,COVID-19
2022-12-09,-1 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4832,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,100,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,100,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,115,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,136,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,156,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,174,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,195,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,8843,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9157,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,9480,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,9894,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10375,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10874,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,11516,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,33,COVID-19
2022-12-09,0 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,36,COVID-19
