forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00+,quantile,0.975,15155,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.025,41,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.1,41,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.25,43,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.5,49,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.75,55,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.9,60,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,05-14,quantile,0.975,66,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.025,457,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.1,481,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.25,509,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.5,546,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.75,593,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.9,644,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,15-34,quantile,0.975,714,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.025,1300,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.1,1355,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.25,1412,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.5,1484,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.75,1568,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.9,1654,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,35-59,quantile,0.975,1766,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.025,3877,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.1,4052,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.25,4230,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.5,4455,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.75,4714,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.9,4978,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,60-79,quantile,0.975,5315,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.025,5067,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.1,5309,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.25,5558,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.5,5875,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.75,6241,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.9,6618,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,80+,quantile,0.975,7103,COVID-19
2023-01-03,-28 day ahead inc hosp,2022-12-06,DE,00-04,mean,NA,136,COVID-19
2023-01-03,-28 day ahead inc hosp,2022-12-06,DE,00+,mean,NA,9411,COVID-19
2023-01-03,-28 day ahead inc hosp,2022-12-06,DE,05-14,mean,NA,49,COVID-19
2023-01-03,-28 day ahead inc hosp,2022-12-06,DE,15-34,mean,NA,506,COVID-19
2023-01-03,-28 day ahead inc hosp,2022-12-06,DE,35-59,mean,NA,1353,COVID-19
2023-01-03,-28 day ahead inc hosp,2022-12-06,DE,60-79,mean,NA,3237,COVID-19
2023-01-03,-28 day ahead inc hosp,2022-12-06,DE,80+,mean,NA,4132,COVID-19
2023-01-03,-27 day ahead inc hosp,2022-12-07,DE,00-04,mean,NA,137,COVID-19
2023-01-03,-27 day ahead inc hosp,2022-12-07,DE,00+,mean,NA,9703,COVID-19
2023-01-03,-27 day ahead inc hosp,2022-12-07,DE,05-14,mean,NA,48,COVID-19
2023-01-03,-27 day ahead inc hosp,2022-12-07,DE,15-34,mean,NA,497,COVID-19
2023-01-03,-27 day ahead inc hosp,2022-12-07,DE,35-59,mean,NA,1383,COVID-19
2023-01-03,-27 day ahead inc hosp,2022-12-07,DE,60-79,mean,NA,3372,COVID-19
2023-01-03,-27 day ahead inc hosp,2022-12-07,DE,80+,mean,NA,4268,COVID-19
2023-01-03,-26 day ahead inc hosp,2022-12-08,DE,00-04,mean,NA,146,COVID-19
2023-01-03,-26 day ahead inc hosp,2022-12-08,DE,00+,mean,NA,9921,COVID-19
2023-01-03,-26 day ahead inc hosp,2022-12-08,DE,05-14,mean,NA,42,COVID-19
2023-01-03,-26 day ahead inc hosp,2022-12-08,DE,15-34,mean,NA,485,COVID-19
2023-01-03,-26 day ahead inc hosp,2022-12-08,DE,35-59,mean,NA,1406,COVID-19
2023-01-03,-26 day ahead inc hosp,2022-12-08,DE,60-79,mean,NA,3464,COVID-19
2023-01-03,-26 day ahead inc hosp,2022-12-08,DE,80+,mean,NA,4379,COVID-19
2023-01-03,-25 day ahead inc hosp,2022-12-09,DE,00-04,mean,NA,141,COVID-19
2023-01-03,-25 day ahead inc hosp,2022-12-09,DE,00+,mean,NA,10117,COVID-19
2023-01-03,-25 day ahead inc hosp,2022-12-09,DE,05-14,mean,NA,45,COVID-19
2023-01-03,-25 day ahead inc hosp,2022-12-09,DE,15-34,mean,NA,499,COVID-19
2023-01-03,-25 day ahead inc hosp,2022-12-09,DE,35-59,mean,NA,1374,COVID-19
2023-01-03,-25 day ahead inc hosp,2022-12-09,DE,60-79,mean,NA,3542,COVID-19
2023-01-03,-25 day ahead inc hosp,2022-12-09,DE,80+,mean,NA,4519,COVID-19
2023-01-03,-24 day ahead inc hosp,2022-12-10,DE,00-04,mean,NA,140,COVID-19
2023-01-03,-24 day ahead inc hosp,2022-12-10,DE,00+,mean,NA,10458,COVID-19
2023-01-03,-24 day ahead inc hosp,2022-12-10,DE,05-14,mean,NA,43,COVID-19
2023-01-03,-24 day ahead inc hosp,2022-12-10,DE,15-34,mean,NA,503,COVID-19
2023-01-03,-24 day ahead inc hosp,2022-12-10,DE,35-59,mean,NA,1413,COVID-19
2023-01-03,-24 day ahead inc hosp,2022-12-10,DE,60-79,mean,NA,3677,COVID-19
2023-01-03,-24 day ahead inc hosp,2022-12-10,DE,80+,mean,NA,4685,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,00-04,mean,NA,140,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,00+,mean,NA,10590,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,05-14,mean,NA,45,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,15-34,mean,NA,498,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,35-59,mean,NA,1423,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,60-79,mean,NA,3715,COVID-19
2023-01-03,-23 day ahead inc hosp,2022-12-11,DE,80+,mean,NA,4770,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00-04,mean,NA,145,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,00+,mean,NA,10604,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,05-14,mean,NA,46,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,15-34,mean,NA,503,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,35-59,mean,NA,1435,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,60-79,mean,NA,3713,COVID-19
2023-01-03,-22 day ahead inc hosp,2022-12-12,DE,80+,mean,NA,4765,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00-04,mean,NA,150,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,00+,mean,NA,11114,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,05-14,mean,NA,41,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,15-34,mean,NA,529,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,35-59,mean,NA,1507,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,60-79,mean,NA,3913,COVID-19
2023-01-03,-21 day ahead inc hosp,2022-12-13,DE,80+,mean,NA,4977,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00-04,mean,NA,156,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,00+,mean,NA,11544,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,05-14,mean,NA,42,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,15-34,mean,NA,556,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,35-59,mean,NA,1535,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,60-79,mean,NA,4053,COVID-19
2023-01-03,-20 day ahead inc hosp,2022-12-14,DE,80+,mean,NA,5205,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00-04,mean,NA,155,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,00+,mean,NA,11806,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,05-14,mean,NA,50,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,15-34,mean,NA,581,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,35-59,mean,NA,1550,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,60-79,mean,NA,4163,COVID-19
2023-01-03,-19 day ahead inc hosp,2022-12-15,DE,80+,mean,NA,5310,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00-04,mean,NA,161,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,00+,mean,NA,12068,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,05-14,mean,NA,45,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,15-34,mean,NA,579,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,35-59,mean,NA,1617,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,60-79,mean,NA,4274,COVID-19
2023-01-03,-18 day ahead inc hosp,2022-12-16,DE,80+,mean,NA,5396,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00-04,mean,NA,160,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,00+,mean,NA,12181,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,05-14,mean,NA,44,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,15-34,mean,NA,576,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,35-59,mean,NA,1617,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,60-79,mean,NA,4314,COVID-19
2023-01-03,-17 day ahead inc hosp,2022-12-17,DE,80+,mean,NA,5474,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00-04,mean,NA,163,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,00+,mean,NA,12214,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,05-14,mean,NA,46,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,15-34,mean,NA,584,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,35-59,mean,NA,1618,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,60-79,mean,NA,4320,COVID-19
2023-01-03,-16 day ahead inc hosp,2022-12-18,DE,80+,mean,NA,5486,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00-04,mean,NA,154,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,00+,mean,NA,12274,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,05-14,mean,NA,46,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,15-34,mean,NA,583,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,35-59,mean,NA,1625,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,60-79,mean,NA,4340,COVID-19
2023-01-03,-15 day ahead inc hosp,2022-12-19,DE,80+,mean,NA,5530,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00-04,mean,NA,153,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,00+,mean,NA,12529,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,05-14,mean,NA,51,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,15-34,mean,NA,592,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,35-59,mean,NA,1635,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,60-79,mean,NA,4431,COVID-19
2023-01-03,-14 day ahead inc hosp,2022-12-20,DE,80+,mean,NA,5672,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00-04,mean,NA,144,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,00+,mean,NA,12926,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,05-14,mean,NA,56,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,15-34,mean,NA,611,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,35-59,mean,NA,1672,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,60-79,mean,NA,4631,COVID-19
2023-01-03,-13 day ahead inc hosp,2022-12-21,DE,80+,mean,NA,5818,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00-04,mean,NA,151,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,00+,mean,NA,13199,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,05-14,mean,NA,59,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,15-34,mean,NA,626,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,35-59,mean,NA,1725,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,60-79,mean,NA,4734,COVID-19
2023-01-03,-12 day ahead inc hosp,2022-12-22,DE,80+,mean,NA,5910,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00-04,mean,NA,156,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,00+,mean,NA,13374,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,05-14,mean,NA,61,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,15-34,mean,NA,634,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,35-59,mean,NA,1709,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,60-79,mean,NA,4782,COVID-19
2023-01-03,-11 day ahead inc hosp,2022-12-23,DE,80+,mean,NA,6039,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00-04,mean,NA,158,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,00+,mean,NA,13426,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,05-14,mean,NA,64,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,15-34,mean,NA,634,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,35-59,mean,NA,1721,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,60-79,mean,NA,4798,COVID-19
2023-01-03,-10 day ahead inc hosp,2022-12-24,DE,80+,mean,NA,6060,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00-04,mean,NA,159,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,00+,mean,NA,13320,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,05-14,mean,NA,60,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,15-34,mean,NA,627,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,35-59,mean,NA,1700,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,60-79,mean,NA,4790,COVID-19
2023-01-03,-9 day ahead inc hosp,2022-12-25,DE,80+,mean,NA,5991,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00-04,mean,NA,163,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,00+,mean,NA,13212,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,05-14,mean,NA,59,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,15-34,mean,NA,625,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,35-59,mean,NA,1685,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,60-79,mean,NA,4755,COVID-19
2023-01-03,-8 day ahead inc hosp,2022-12-26,DE,80+,mean,NA,5931,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00-04,mean,NA,123,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,00+,mean,NA,10360,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,05-14,mean,NA,44,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,15-34,mean,NA,484,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,35-59,mean,NA,1319,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,60-79,mean,NA,3758,COVID-19
2023-01-03,-7 day ahead inc hosp,2022-12-27,DE,80+,mean,NA,4638,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00-04,mean,NA,158,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,00+,mean,NA,10628,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,05-14,mean,NA,45,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,15-34,mean,NA,482,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,35-59,mean,NA,1337,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,60-79,mean,NA,3827,COVID-19
2023-01-03,-6 day ahead inc hosp,2022-12-28,DE,80+,mean,NA,4784,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00-04,mean,NA,167,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,00+,mean,NA,10506,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,05-14,mean,NA,42,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,15-34,mean,NA,461,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,35-59,mean,NA,1295,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,60-79,mean,NA,3738,COVID-19
2023-01-03,-5 day ahead inc hosp,2022-12-29,DE,80+,mean,NA,4809,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00-04,mean,NA,173,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,00+,mean,NA,10333,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,05-14,mean,NA,42,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,15-34,mean,NA,445,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,35-59,mean,NA,1261,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,60-79,mean,NA,3672,COVID-19
2023-01-03,-4 day ahead inc hosp,2022-12-30,DE,80+,mean,NA,4747,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00-04,mean,NA,168,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,00+,mean,NA,10194,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,05-14,mean,NA,41,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,15-34,mean,NA,439,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,35-59,mean,NA,1222,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,60-79,mean,NA,3622,COVID-19
2023-01-03,-3 day ahead inc hosp,2022-12-31,DE,80+,mean,NA,4709,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00-04,mean,NA,173,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,00+,mean,NA,10269,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,05-14,mean,NA,42,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,15-34,mean,NA,445,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,35-59,mean,NA,1238,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,60-79,mean,NA,3639,COVID-19
2023-01-03,-2 day ahead inc hosp,2023-01-01,DE,80+,mean,NA,4738,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00-04,mean,NA,175,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,00+,mean,NA,10353,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,05-14,mean,NA,43,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,15-34,mean,NA,452,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,35-59,mean,NA,1243,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,60-79,mean,NA,3665,COVID-19
2023-01-03,-1 day ahead inc hosp,2023-01-02,DE,80+,mean,NA,4779,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00-04,mean,NA,217,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,00+,mean,NA,12737,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,05-14,mean,NA,49,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,15-34,mean,NA,556,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,35-59,mean,NA,1497,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,60-79,mean,NA,4492,COVID-19
2023-01-03,0 day ahead inc hosp,2023-01-03,DE,80+,mean,NA,5929,COVID-19
